Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
00E41C184C	1	1.9901760993533624	2.3783331771760374	1.520197188213787	-0.8756637455722639	4.22859371652717	-2.1608083053458533	-0.24580626241050793	-0.3195732638358421	-0.8406952172251645	2.03223505841543	-1.6291305023588838	-0.8346580821039622	1.3993114393422814	-0.6928639320190836	0.09393621625029616	-0.137721926389337	-0.5515751934380325	-0.10855430275426978	-0.5558345151673705	-0.46075556608230944	0.48499363334469914	0.15318612734001483	-0.046518873301210385	-0.7427339791709516	-0.27562549375572404	-0.2669653002105596	-0.21266967848717083	-0.498677536778851	0.30498067638572646	-0.3587634387425707	0.17954596901024286	0.046109092897852	0.015070745399254326	-0.6721971656777719	-0.17704202260039606	-0.05480117678032997	-0.4620998101792559	0.07483938463908832	0.5613895557841381	-0.17338274914046956	-0.05384916452033822	-0.4429930787151712	-0.30413260250062685	-0.40862357942239225	-0.5934989396875846	-0.04329442750999267	-0.0963954011084107	-0.17557408770068067	0.08522245309100493	0.08930452103379784	0.22424439996976697	-0.13803033523426236	0.05019172856153161	0.08466063866207037	0.014341792208204324	0.10873959667326018	0.16167854999002204	-0.09421775472234835	-0.1066064592722115	0.03295171786147186
00E41C184C	2	2.236421021252862	5.897671228936114	1.6138275029852098	3.6671783174790575	1.1535459273407604	-0.5228421569056043	0.45543110359310807	0.5833021301337413	-1.2073163823254982	0.6406930033365706	-0.5143813727493652	0.4601099549657406	1.5597620011640525	-0.2850989279802984	-0.698269419168112	-1.2074461610890361	-0.655674291893934	0.08539758562313932	-1.7505203749624063	-0.7328354533599574	-0.2346249416400901	0.5367861130288349	-0.8738063879247923	-0.3176929147512574	-0.24455825590479016	-0.08573968610806004	-0.7489757274397113	0.43470350610640884	-0.2536212111304019	-0.23872874777910066	-0.18379111762034495	0.37520847661801865	0.2591386012902909	0.6665468437717464	-0.04374311978099968	0.10796095194482895	-0.27999233108242566	0.1465854569036865	0.37349349724664516	0.3565378611736997	-0.2736589263867046	-0.09358797966012532	-0.16231327260716102	-0.25869325179379177	-0.2306286926130994	0.16271594031512676	-0.03641211138112819	-0.17646543000711096	0.20128262666586022	-0.12895612126218553	0.29002518487607226	-0.32218383887847896	-0.06964118366023171	0.3294627636499111	-0.07797947773216235	0.1225090390668911	-0.05061452177711287	-0.009761271040972167	-0.08398782291348336	-0.1478321205305275
00E41C184C	3	4.495809863846054	3.9145210667684864	2.00142075438536	-2.6134757585986357	0.4720459016722712	-1.2787402938528136	-0.48979728353748725	1.121985687443017	0.8629836875659496	0.03359523966592069	-1.703419204332499	-0.622079528576788	-0.9216932918929652	-0.6691400072059337	-0.16189123429047522	-0.3087686666541459	-0.09724799283919977	0.46433702201278865	-0.42694021909628915	-0.15785481785888514	-0.5700574207701062	-0.35996662974189236	-0.20478213152075653	-0.24268166763957463	0.18401426303603588	-0.22843729808776092	0.3464296703845572	0.6148624077796669	0.7590538952042488	0.005859544391967653	0.260831234158087	-0.1474533941528875	-0.24268021522747435	-0.8535656829095931	0.09024936384670888	-0.15600127692548355	0.3712112889568227	-0.11954952377436369	-0.33321841897453963	-0.09380691259270672	-0.008603532917941322	0.28845074528674763	-0.31115473267213395	0.027998352470398245	0.2404477379111944	-0.01608988872538608	-0.0976075683378272	-0.29007333020347564	-0.16886184247304692	0.08206957387969195	-0.1026991384141001	0.07049300382638167	-0.14953034863168133	0.03182992320065876	0.3325818902426916	-0.20782045251789918	0.003028770447824435	0.1456949785944441	0.3339769310836257	-0.002319263737931512
00E41C184C	4	1.1136095720611712	1.3140499352791821	1.26320095635885	0.38012929085493813	1.0893573433332855	-1.899577707151696	-1.2792087417041238	-1.0580840064942203	0.19527464326132513	0.9960071718500368	-1.2185742770254615	1.784256849140315	-0.11739366583890573	0.0008196249947595706	0.3761227799992244	1.150224329459902	0.13598318119421393	-0.36172593865356023	-0.07992586412323464	0.6291556875926932	-0.6507474395087317	-0.589456698710928	-0.06573121338145764	-0.3437339051332082	0.27592042244802534	-1.0332114464837951	0.4353467932146624	-0.29169648914484386	-0.3685274127784108	0.5453058144279279	0.31654596736080987	-0.5288748519933246	0.5336668449878482	0.6009995763201035	-1.1247882974531525	-0.08156502673630062	-0.38765121914800715	-0.313619323365976	-0.752590752897557	-0.10508816450966171	-0.2804138977650703	0.2147446029499454	-0.16389140044458997	0.016142970300683575	-0.16829246248877408	0.1789860251866135	0.02484668397781388	-0.26051737992930063	-0.2578277504451712	0.051177415273679715	-0.046964159962308884	0.1871891178337331	-0.3233629669459174	0.1408158335105674	-0.17736345603477285	0.1406877741099022	-0.23394898305410874	-0.3151213941230878	-0.058425911545982756	0.04532890043928864
00E41C184C	5	3.3762433161341914	5.48026121823419	1.2070096090745694	-1.148636210670892	-0.6956173806715978	-1.4416092627996309	0.2483448512359387	-0.080676426517274	-0.6691792129464437	1.0049072662494059	-1.8596472826770207	-0.5553619351419827	-0.3817760279908158	-0.4551912344676347	0.4166408773138455	-0.4714742328553503	0.22714986878232107	0.5862287785129852	0.16866029412262135	0.056768568067396837	-0.05994601732656811	0.49152446959429724	0.4559891086079769	0.541545735757492	-0.44341496928053437	-0.24690926243822275	-0.15815518345184923	0.39139627562241247	0.14006322113464528	-0.8577322744590532	-0.2041015757090452	-0.10175314474803662	-0.2565537365541085	-0.6685433410045233	0.023052567375044266	-0.5628497963245163	-0.03952818630250335	-0.16841482667957478	0.2079966597222963	-0.1274733403291304	0.23335140484913483	0.3009228537854026	-0.1880965873126907	0.13000704771031216	-0.12713662889428823	-0.12908800472339338	0.14277196520606597	-0.37093000239055	-0.14818007411092324	-0.10313266339878631	-0.1118484679190858	0.08099141410744592	-0.07928910748790717	0.0747390137296268	-0.12715162944034425	-0.15349680493792048	0.07058916904638307	0.10134255610669941	0.06704422161143478	0.007703328915836358
00E41C184C	6	3.629044288165135	5.801953252297092	0.5300340178704512	3.33278765094067	-1.2483044509094168	0.35977599049824394	0.9614595831645282	0.7283479327761422	0.36566038760881325	0.39823264065245356	-1.0810639813317777	-2.0838061143858897	2.000959484485919	-0.738457770573802	0.6780779801373428	-0.31320927195234266	-0.3862644296881229	0.012390685309227632	-0.8202744572072362	-0.23355995554618839	-0.904268955983054	-0.04110406869115139	0.016983983301206297	-0.4484649311408298	-0.13469262724338976	0.5842852192727164	-1.1888429815114319	-0.22957594687010843	-0.35125071664841623	-0.21078423563424775	0.19438802611934408	0.16685697493658339	0.2543124640313736	0.632125728267882	0.32386253780029967	-0.011082982293824139	-0.4981042620235066	-0.5189455500442887	-0.11743462581271721	0.3945039869466724	-0.5517605725969468	-0.35035014651094454	-0.11001129569723257	0.17327945223488067	0.2590460441798032	-0.12972935203162028	0.14673773302330165	0.43810674222485635	-0.25351859108509867	0.1496166998184066	0.12660542598367547	-0.0636985226465015	-0.07961674791205091	-0.10085261833439828	0.13995449019904252	-0.25549412330000804	0.19980808636444145	-0.09822007039726766	-0.04897144671932475	-0.05318060162394982
00E41C184C	7	2.8172889328815813	1.3054440059712769	-0.9948802158271832	1.6358803072606816	1.1770173833627722	0.3781490633411699	-1.4215114666054105	-0.3705354923701705	0.6647800851858394	0.36952665625391234	-1.051057643860085	-0.9948241530836189	-0.014965197102885104	0.5448886112069432	-1.5167258155801837	0.7008179161903121	0.23406874606233818	1.3732895993573213	-0.12603600436011153	1.2372127761112428	0.3997497709517779	0.8309864273763387	0.3336535585395428	0.49372417916715383	0.35887116944065706	0.45818408373564884	-0.11333317094548752	-0.4431647897894612	-0.2909831458593142	-0.18865469503036056	-0.17442274708032215	0.1476063310278902	0.6186595629417746	-0.17914974151458696	0.07130005858189717	0.05348358510924544	0.5942402939278861	0.024041705666315954	-0.20323155096750165	0.023656924466897235	0.2748649970952085	-0.2631102481669129	0.4783637809308772	-0.10053912240265858	0.09632095167493453	-0.277305334252261	0.3809339234096867	-0.08714806717222262	0.27772187089261485	-0.6318213639336664	-0.06763537391957969	0.28468072469803285	-0.22498350751660445	0.14124276520868467	0.24756075702354258	-0.21832776293668443	0.01392689341824171	0.3929900230602672	0.0486181738767997	0.13482319570524956
00E41C184C	8	4.902313488013847	2.820535130967086	0.2406023184568549	0.6228002773069022	2.078029068351672	-0.8835624214457147	0.9790351920397521	0.15045168226927214	1.586849854672554	0.13916983147199868	-1.7784464414512506	0.7301821328921319	0.4152659669195014	0.9041156007456532	-0.7324258126242955	0.06980362382900006	-0.5100208862913647	1.2692706024358682	-1.2744366759840824	-0.7024466362781017	-0.7022438396635962	-0.7017554758930388	0.17706465235390192	-0.7374269691148676	0.6919661950769023	-0.1270889130619639	0.5012837021568942	0.23814412401575366	0.6242124951853971	-0.07769688809022822	0.1940670556157769	-0.4018057263296966	0.007356131278816625	0.024403995181871477	-0.253542971185738	-0.37450563546478144	0.10675381032517353	0.3439017057115298	-0.14620180809301264	0.387114730732063	0.08388853460960538	0.254824545190783	-0.2500693631909942	0.2008864865884962	0.2032664464949453	-0.6068677058686404	0.19308245515369002	-0.5987877435930392	0.055265639039626314	-0.004983135524126186	0.3121129275357041	0.21514361329017234	0.29211799330819327	-0.04351602907928795	0.09454413975268537	0.019865433318731574	0.3463921669095025	-0.2805238145571113	0.015476106953824467	0.05423351071636581
00E41C184C	9	1.0260687117238938	-0.46720744865616926	-3.4548327434710515	-2.503960045166486	1.1775463253653533	0.46292891920214063	-0.2870045055208926	-1.4829384963214638	-0.026113410933196538	-0.19935708210828026	-0.719921545059607	-0.5461502630078611	-0.34418966248066757	-0.5038925850671222	-1.56504377168523	0.6562161164713857	0.8240900403456995	-0.12684891381810431	-0.12115426749940526	-0.12278933902525149	-0.15081755781158615	-0.023888756756359028	0.07774179586988894	-0.06929377392141027	0.28378333734655575	0.07177446377695407	-0.13664430284938275	0.2788023416015025	0.0122210986019323	-0.06499772199531385	-0.21758884397848544	-0.004440967840444325	-0.3463409800970264	0.07476816795778196	-0.04224365382656399	-0.5999603133767227	0.04142911898766022	-0.1627009552263531	-0.10884853816167012	-0.10438624047787196	0.05498229866116918	-0.15819718852908268	-0.03343106491178588	0.08648240775214425	0.10205102824742361	-0.13600809902147143	0.03366637330611039	0.15001066594003867	-0.16444771773851932	0.11920993613955588	0.021351420115254784	0.29405788643660524	-0.028896716497113065	0.12862353251465153	0.09024818451790252	0.15333087772294152	0.1379250050779578	0.0012594226174508488	0.04806684757501467	-0.09912537139979632
00E41C184C	10	2.646034874527028	0.051053298451483375	0.26445864069802855	3.917164512474781	2.4355853598650974	1.1579504650073666	1.3038845121075244	-0.8958011355915202	1.4722692556401944	1.4243989252193356	-0.41734491985456107	-0.48280143358315303	1.3722540506877348	-0.11765149813432559	0.7520138476844521	0.5005842911552965	0.750886793271385	0.5133938921324172	-0.11471582704747063	-0.2802722099181302	0.12993492309756988	-0.752662140891683	-0.7646328364632977	-0.34759011682541424	0.30157300482455535	0.4382322887275162	0.36839165296051385	-0.1989345236282065	-1.1419488761502516	0.5870327981368682	0.1095852396293446	0.19088440327134043	0.36060685703606593	-0.4091422134695684	-0.12930717873300093	0.29430029371351446	0.14584560857660786	-0.042915654929340824	-0.4561859906455212	0.7250506567023518	-0.2293744359038544	-0.1623588705926893	-0.11832686669364106	0.11859775389009866	0.13858246961009185	0.03970320758839618	-0.8317207880776554	-0.048416245173663636	0.001720742058619421	-0.04511697512162736	-0.33591637420257525	0.5075162792902879	0.1924355607780788	0.018319812826840344	0.14002797078128648	0.32582841422551606	-0.1579128672161354	0.23370708536901122	-0.01700495830541283	0.009302618737490042
