Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
00E41C184C	1	-2.329456961317442	0.3603729403339684	-1.8782782369100939	-3.0160336196334434	-2.0381640942339545	2.173599727550883	2.223906998913451	0.440235530840826	-0.3441206795344084	-0.16608197109782066	0.3137815473816389	0.43000436788858654	0.09161133538912974	-0.526754273086189	-0.9894767858277608	-0.7729592035736235	-0.3177177792966872	0.20020445790745267	0.4501790951031783	-0.1872608962430852
00E41C184C	2	-2.899105128671197	4.271843993418894	-3.1342974705534283	3.474374271800963	-1.625029419997226	1.9394468662502133	1.7074088934963532	0.4413030180436738	0.38042121912665217	-0.26780945704449677	-0.6300515371965999	-0.16959813994915907	-0.08655089430081192	-1.1697484335959563	0.03129063207233532	-0.3378263426834611	0.01472451270089481	0.12896303572082557	0.5303332358174311	-0.5493699999567582
00E41C184C	3	-4.79206905620676	2.6800645511856214	-2.1190186282474803	-2.4319862830760886	-2.5568099069967705	-0.4849833556120465	0.524685470107314	-0.7683791141011022	-0.9954253910950123	0.3405694680952699	0.3992946383624202	-0.5549800584836966	-0.6284159015207222	-0.06097424856808498	-1.368477935787075	0.2421189126293548	-0.12015087085240994	-0.29447877532095035	-0.4812181096609261	-0.67049132203394
00E41C184C	4	-1.2799257069167178	0.14079188848264357	-1.649318190130076	-1.086292668016842	-1.0919800021088517	1.5623235978723182	0.43198511541101836	-1.3159561436344465	-1.3250152949260574	-0.7518799231218051	0.31878490775731383	-0.13271829857025352	1.193614166055688	-0.8488962379001043	-0.3065495181427095	-0.7041856416721664	-0.011647709224006153	-0.35779197541751806	-0.5653616619515982	0.10697059886508517
00E41C184C	5	-4.4083489792933666	4.658205389660511	-2.0207708352342486	-0.8446362210054081	-1.0912409100969498	0.12638579238686024	1.1729644727233939	0.4426011695339539	-1.075909746343835	0.46822990306707124	-0.3414621431117132	-0.5045491167160693	-0.5242164093770179	-0.2155515480298854	-0.6513770789349066	-0.6704682252712622	-0.2459840482593738	-0.30316683040983516	-0.39611843316677137	-0.5279128692575589
00E41C184C	6	-4.744168637224407	6.236482298624418	-1.297208802123971	3.150433442681539	-0.3091721944227891	1.1068639733207661	1.743916167236178	0.6680503351804542	0.15692798982406683	-0.0058092478386978785	0.13850237016835865	-0.2984442537802331	-0.6033665064398428	-0.386050686725106	-1.534207230804405	-0.24288130449290368	0.12220857720421163	0.9387472233030016	0.6483773919007301	-0.1785184770916616
00E41C184C	7	-2.9718702438349514	0.7861979703067727	0.21380603348444027	-0.2520486738909761	-0.0005331062979653245	3.1565515033067575	-0.32828147728507084	0.5955213764975255	-0.29809401755558873	-1.2533880775444775	0.531610425972613	0.0033236343292966097	-0.24360641200200733	-0.36044852729838295	-0.9819093695339028	-0.16301949783937664	-0.3166262795117656	-0.38995147002029373	0.2982920931203115	0.3367397514914955
00E41C184C	8	-5.10413907463286	1.7485349751229813	-0.5295398485250684	-0.05659648946946211	-1.995198771779843	2.459652610600952	-0.21933423551074438	-0.22006914715046377	0.14503583589231636	0.482941156385737	0.25950143251770774	-0.15763964708440625	0.8274125117218438	-0.25513845259922163	-1.0053505356801435	-0.29027127486589266	0.02905971735299895	-0.4599519888291752	0.11615128056718454	-0.3911159471161215
00E41C184C	9	-0.7938485564215425	-0.5082331892853316	2.178231672822057	-3.4283262509243038	1.5270039767469998	1.687102031522999	-1.3052211084472314	-0.29855821861246035	-0.1741611026290543	-0.18910332562212476	0.17912460995356405	0.4528377672198951	-0.3222181102677733	0.4853752565847703	-0.5034337107468588	-0.450189000165393	0.03777527502837996	-0.37249481556606767	0.048068368017426255	0.5530851720034989
00E41C184C	10	-3.013708253153612	-0.32097366841895925	-0.09242182417040534	2.127646542491524	0.9502910739292597	3.147430836521192	0.3903182790303237	0.14754008633440396	1.045594846987285	0.2750384452721274	0.5911550591698173	-0.1588142506285246	0.4883448495870793	-0.04330111732518682	-0.3135506016166677	-0.2282939714003267	0.06710799903922782	0.31638263354848384	0.9736503384717508	-0.18205582454761418
