Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
00E41C184C	1	1.938312398990428	0.6019125149664768	1.807454126705185	1.7252862703664598	-0.5128776146248466	1.9189486600271137	-2.9101474779408045	1.5951682909356155	-0.026811251847615347	-0.22277997736166633	0.8840499251303959	1.4301822504652524	-0.05483349051058284	-0.024154032439996698	-0.5677042572977782	-0.4127208034144658	0.3004644276503501	-0.13843941912606428	-0.034401912314209415	-0.007631165090917769
00E41C184C	2	1.2981721770887145	-0.1621427347125517	5.122512098996847	2.006195207113577	0.9144316164036344	-1.7287283432855056	-1.7956552980882075	-0.4012951396942792	-0.0637506353337367	0.4479710692778571	0.9669337936619526	0.28719801408214884	-0.6163437324144471	-0.18512941574473096	-0.5168373154775536	-0.2956586491105355	0.3562395283440867	0.26055715539514535	0.047050363986631094	0.09641568833554626
00E41C184C	3	2.7481149007994947	-2.441508485462693	2.028903534137786	2.2013138432137174	-0.9285394198652295	1.970083432456613	0.20685829609741102	0.292743140583686	-0.7667975209477869	-0.7364313005551271	0.5876814751421562	0.318406567306889	0.668386539228165	-0.3919233256068271	-0.14410349896080765	-0.042803155909179935	0.09765422332760165	0.08785033413438836	-0.13518442203977488	-0.148973685219695
00E41C184C	4	2.3014526032081637	0.31497636613817703	0.22993127624820525	1.3836535993016341	-0.07974827290292019	0.26233979192106227	-1.0341645461671272	0.6779115176932333	0.4597383046169552	-0.5454740384914327	-0.5100055315148482	-0.06386269751662432	-0.6004503747351403	-0.2592341419676014	-0.47643234104478926	0.6090298572169424	0.11994065633467299	0.08324743510357746	0.23059790332582564	0.25295208253085644
00E41C184C	5	3.2580072878311785	-1.7776787108242138	4.293780692264804	1.8739205885804353	-0.672535670919375	1.2769693818742467	0.6554539549058047	-0.14478091640540458	0.3143496012060891	-0.017175849027006862	0.7676539043880601	0.8022768041052704	0.5366910677007678	0.093925382201407	-0.23937910337190393	0.05843803501621636	0.05343879229453519	0.05647557585851115	0.07002210461422065	-0.03936697434299763
00E41C184C	6	1.2002884977435517	-1.973971616861727	4.267165579262702	2.1210708363256705	1.2329331814812523	-1.9955130507109247	-0.10990154361487559	-1.1337563720250958	-0.29747536128985197	-0.08674551465197133	1.1593572599454176	1.3982346225619064	0.34490796030063364	-0.11802432606930857	0.16387895443391054	-1.0289323920767472	-0.20440342569311243	0.5284443097824767	-0.003863884916132765	-0.13272312397597563
00E41C184C	7	0.014290097370343702	-2.154860822383812	0.8126647191991374	0.5092886695162726	1.3554326859165133	-0.4456459330739323	-1.4357565908239822	-0.2619704799393918	-0.2513183409225912	-0.35725609456376084	-0.043624540264394884	-0.055330579480793673	1.0061396705398478	-0.004981447732626876	-0.08350745049352559	-0.5704298947157085	-0.23173163939229413	-0.2658853544839761	0.06389495821578306	0.23253454099708204
00E41C184C	8	1.1044187202415738	-2.765061776111244	0.9470963150051581	1.6844534098578905	0.6801206178473986	0.5103937660294816	-1.7153135021215116	0.1684621135452542	-0.7300985351203197	-0.9631134965075088	1.0941442612999253	0.22780649233579275	-0.4999549116379046	0.05975796511313014	0.022251394794916113	-0.017178936768015518	-0.01867480090686202	-0.005304206449873616	-0.22477481400135035	0.12465247762039677
00E41C184C	9	-2.772500032466448	-1.4183419184398771	0.4148449806791276	-2.458603155348375	-0.0915627266795287	1.4452979997318791	-0.6451112491708821	0.10008193080380434	0.5640793690646253	-0.25964686999006226	-0.25607444824111747	0.6402592392134903	0.4370493226807878	-0.5045683326668478	0.13194379190471262	-0.03215027612007759	-0.17588203507857658	-0.2279998413761628	0.21330007564275943	-0.09857449412531682
00E41C184C	10	-0.0758579080546884	-0.5227531042828935	-1.1719016211706617	1.3563713671694224	1.5515381987532866	-1.6760603487912733	-2.6969479657685946	-0.003573892194696837	-0.853533409910096	-0.27908890821708887	0.6683340796834378	0.8668744544097766	-0.32847882408159024	0.7057915509941086	0.642911132334318	-0.5722332354799633	-0.1481404138265714	0.08813724751894125	-0.06346536216912257	0.015855293781622315
