Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
00E41C184C	1	4.320876119246266	-1.1115256525747483	-0.4965222283098043	-0.1580523911953695	-5.647720343320667	-2.284650502092325	0.0051111022234588965	0.2430448194705288	0.2417581922443559	1.533183266707897	1.2891783513827295	-1.6132225479776068	0.06006800709748478	-0.6791358870103028	-0.5720683293237472	0.06288403285254196	0.5864109926929697	0.4991947809660646	-0.08187713303929667	0.030135201560183678
00E41C184C	2	5.281024336679932	-4.615972583284293	-1.4125382009313874	-3.6426127426451704	-1.2634985919705517	-1.4240629002667644	-0.2892145735131071	0.6878485874956712	-0.9504627860435115	1.083981527253264	1.5180710665618082	-1.7283500198753146	0.20149698918118747	0.28304279216250205	-0.49681714593773174	0.24573862014615022	0.7513696935876102	0.6085217098487379	-0.07163633467568897	0.7219770960363996
00E41C184C	3	6.052287570447897	-2.0098740715714385	-2.89496363472425	1.966530912049755	-3.1801001606030104	-0.7528051185539253	-0.34980769794976796	0.9382559428464627	0.8038703645665719	0.1397114312039307	1.311732502469147	-0.22854321866157257	-0.5554909032450188	1.330859966909679	-1.5636305682950877	0.0506574069811534	0.21317262676191118	0.2821839099082626	0.3787612704359187	0.431253003710387
00E41C184C	4	3.498912715492688	-0.6397936846755384	-1.6886096936065094	-0.7011230689576711	-3.464675799628444	-0.6683035162913091	-0.6286805120793884	0.08234527996512742	-0.945347173409536	0.10613134154630477	-0.5664723094197026	-0.24201538419159263	-0.24265997373088039	-1.1286273911179474	-1.3663470399593565	0.251956557572258	0.1865568788823826	0.017399461257291415	-0.24205330952680737	0.005484305527792888
00E41C184C	5	5.524496405856423	-4.0361017289592205	-2.6274174123574783	0.9227263785878317	-1.9981281830181483	-0.4047240454432304	0.369378811942187	0.8374651858114592	0.7085207492199479	0.13938564794070563	1.8675865824142608	-0.35351274345958394	-0.4912036600841814	0.23512772119757241	-0.9185063708537009	0.2845877266197525	0.17604490182105903	-0.030203186677944194	0.06941514559082296	0.2176027299600869
00E41C184C	6	6.303193641575815	-4.405056265942022	-1.6399782149891642	-3.1497917591501623	1.0738097902654087	-1.3232527648127705	0.18227035586358253	-0.13210341354514665	1.776580027656427	0.3287384666829667	2.043856623746062	-1.8522196205093202	0.03559600694167048	1.2048425640022498	-0.413514605081732	-0.26777216501851564	0.685482337132574	0.5350556118385337	-0.07648838744503661	0.2446742658792993
00E41C184C	7	5.372592328299055	-0.40792539822958307	0.8776309306085388	-1.4641213893233673	-1.0228999718203962	-1.900133729911885	-0.466396942158227	0.43245360609026195	1.4448822407701392	0.6340061376130912	0.14089762310005116	-0.3508294601971258	-0.3092876548076083	0.2186546189483647	-1.1237789649604069	-0.2024148257476548	-0.5134561102408906	-0.09394748950901977	-0.577103516606827	0.2963794643096187
00E41C184C	8	7.1644380895257935	-1.4191853056566153	-0.06351228579905377	-0.84095653515184	-2.724063558055618	-1.5186449024986812	-0.08224366188247645	-0.28987058094640017	-0.11599754833034348	-0.45569728488074257	1.1527152205132143	-0.9829123304167915	-1.0238633006032314	0.30059248554382845	-1.4999069007137273	-0.3460609448532481	0.2274530257286973	0.4461460060687872	-0.027247971622231804	0.8236531442737935
00E41C184C	9	2.581667566126816	0.3947044572931625	2.7744224902965184	3.2760956559073438	-1.3635783047552497	-1.5187995942797334	-0.5123456903515273	-0.22414603127507005	0.4287799623055384	0.5168756783297532	0.13192927478757244	-0.3156509895639523	-1.3877962246205724	-0.005149188970814178	-0.23207959162798142	-0.4278587505480034	0.12564981619790783	0.05215242445122237	-0.17510288759325232	-0.17627574690584913
00E41C184C	10	5.293268707356058	0.7315909966843891	1.208050179264258	-3.9381137325951276	-0.9237077186063434	-3.376764024511046	0.5435950354404429	-1.2855615045076167	0.38117893295098204	0.19955352756191336	0.5888154225882392	-1.024796151018851	-0.34580234619578204	-0.3610364888769684	-0.20304835359490392	-0.21107273050071607	0.2613329629642014	0.03680330231802054	-0.21817848969679088	-0.06782399856322163
00E41C184C	11	4.453183229284557	0.5968028390005814	-5.316767220872014	-0.09643840634326795	-1.798260849262365	0.3417550446307773	-0.4648542880603803	-0.3036346455208847	-0.6598531049505838	0.009926339888781444	-0.5977336082928357	0.7354872292208352	0.7366530221333962	1.7112763267783226	-0.18673136893140319	-0.07878943179282638	-0.237805739502291	0.03661849737243039	0.21038318015475954	1.1664842255768222
00E41C184C	12	1.7666250123576235	-3.2775161031503224	-1.8532226956695197	-3.8014751109535756	0.44320600776943064	-0.9326857442358323	0.4734582550960833	-0.5755983665541369	0.22743384549699064	1.354303721371074	0.03427682985926128	-1.5508423506674234	2.1422576349612896	-1.2568006865298098	0.4508557154049355	-0.25036802503848543	-0.09528803687533016	0.08671756013524523	-0.418829161541834	0.2016515752006911
00E41C184C	13	6.1612083270564515	1.7965295650394957	-2.4919289043874615	-0.021583595747639794	-1.8142294604215106	-0.29117073926237236	-0.6998492986803666	1.0140201176818546	-0.43204279251595645	0.8075535898310158	-0.0281521231713715	0.10656210354678208	-0.03473448899037718	0.10518654531147686	-1.000628006903748	0.34414832695231246	-0.03185957313301446	-0.11709720347091568	0.3155347754151616	0.20059719019380973
00E41C184C	14	4.592216788724498	-1.2560441906403916	-4.309394491455593	-0.2839446355071371	0.2606652679186656	-0.8010583670261573	0.598521318882383	-2.7502889564969744	-0.6105013222309617	-1.3062431482705044	-0.7270917569048987	0.42422723837594667	-1.0081283590437733	-0.5527171866280891	0.3013066266319515	-1.0029943823156047	0.15404063252224032	-0.013446133833056484	0.16121533848547176	0.9402940772040389
00E41C184C	15	3.9986139380516246	-2.8970098688072596	-0.5013169978718472	6.508241301731754	-1.2638344848552652	-0.8334355905515975	-0.025450131728828485	-1.974517670900121	-1.1590010529015893	-1.9239116487401133	0.535563984874204	-1.3883856224577968	0.08436049638449833	2.586996977336846	-0.6664511257771903	-0.26074998801478566	0.7061731831198028	0.8451799357861243	0.398270088018555	-0.0610968378847736
00E41C184C	16	2.0939157633908874	-0.3679522562583094	-1.8948552396903764	-0.27422200375926	-3.7239146029456576	-0.7705156502840351	0.8710740392554643	-0.21643118180460985	-0.9000022796708032	1.0191960041930976	0.3795621695775526	0.42232716788596214	0.2259089539860783	-1.1153673152250672	0.9126697431411706	0.4192843121226395	-0.20422908820167396	-0.32452199792535885	-0.03288683542936366	0.061516496482506344
00E41C184C	17	3.4095848764253507	-5.259421074161001	-0.4833577070682409	-2.1611668413798673	-1.8809625555603293	-3.3044803878530145	-0.07265430079236923	0.7138767354927491	0.7997490223820107	0.7034768475117013	-0.2384928159892017	-0.4675548157571736	2.5309202424967623	1.3191972106017584	-0.3760987085869254	0.06280514124150605	1.2843470172123095	1.8455941035999042	0.1992091312434272	-0.30426500732556283
00E41C184C	18	5.865279914213557	0.5756795676175096	-1.0893427946872805	1.1717285264096584	2.410384994669603	0.18946771668870444	0.28104680736493703	-1.8835606099341515	-0.9798031887192047	0.018391423810903307	1.3765133417709794	-2.335742421106275	0.2574789090987261	1.7978144542247076	1.3696950196503006	-0.11825112071404442	-0.1947654370351184	0.11555858288190302	0.9660914611226541	-0.03526210912290173
00E41C184C	19	3.098110854504247	-5.265330134911537	-1.7455601813133341	-1.4064819066868535	-0.862853984900563	-3.9275869276239126	-0.27654431492523956	0.9717481011054179	0.3814984999630844	0.9742073254678048	0.46590968038504843	-1.0498818685615312	1.1838857674951095	1.4609950939857559	-0.21375983517064734	0.6426188196656297	0.6355591948532162	1.2367890199224372	0.20315527329276395	-0.2471218272505431
00E41C184C	20	4.3334090849253695	-0.705138833199971	-0.6362306543500338	0.3573085280261732	-1.4982782460081363	-0.5909095548037646	-0.13006302962955774	0.7242381499861128	0.20342027003193186	0.6335728855944105	0.6672637981071705	0.44006579893697584	-1.3278753685350642	-0.6720737358977213	-0.2051808658177685	-0.12758689818078617	0.5304792601785071	0.05327885237606744	-0.12327655667407211	0.11331628510696357
00E41C184C	21	5.260453840500082	3.4023112530734636	2.083948318390962	2.262823033130729	-1.388282684012245	-0.5214870458332603	-1.229911674463644	1.3597146725535854	-1.8564842588397092	1.4483571249713194	-0.22668140647180235	-0.4305442079029085	-0.04785757564877696	0.4037451565809722	-0.20638970432231796	0.4537130141287604	0.48044029957621004	0.31492135327392057	0.577496161126734	0.45151453432428434
00E41C184C	22	1.6430837914234482	0.12209231755005245	2.55066785444514	-1.5243202627406949	-1.5813628704292728	-1.6136782213567704	1.0791157248635588	0.26873435000367496	1.5438256331519447	-0.2559200907716679	0.6623820862470626	0.8304822506761429	0.6723527044706332	0.5517069164490149	-1.277096091659223	-0.24898358465093873	0.24252334246793805	0.06592278241026173	-0.10716006412121826	0.24603295808044345
00E41C184C	23	6.368784011680292	2.030929254534403	1.497376015533017	1.5345179401317632	-0.6104453943188008	-0.4792634895287895	-0.9610744991389528	0.6140525909492236	-0.46727102765777184	1.1925288172256068	0.8357278304167177	-0.817380913489945	-1.0883115625685915	1.8828014977723353	0.41218902601552676	0.6828872533550743	-0.41802963740275945	-0.18485204377097708	0.1755720438416215	0.06100663524066485
00E41C184C	24	4.516286465347475	-1.9126307683696986	2.8176975530859165	-0.3237022944626671	-2.8337074824558313	-1.7196045553682167	0.11073729621361705	1.2903632855391993	-0.08967290541797235	2.0301434913907235	0.5686674845663677	0.29535589706220655	0.03730387333375179	-0.3826186934677114	0.5908884600458761	0.21134146342292004	0.7124344435370926	0.49699401795026454	-0.345109949502832	0.20188161273564953
00E41C184C	25	2.1830364304040675	-3.2207406263892437	-3.600512509533357	-0.14481135254055788	-1.5765675229073313	-2.0058204366299845	1.078590359224584	0.46103607974039096	0.03261860433866692	0.5608258855989618	0.4697097995903252	0.4780976797206389	0.993846644890372	-0.4307701547216627	-0.1346011643817051	0.3765708445471616	-0.09040772928416163	-0.018761067775890927	0.006887335002562223	0.0955209930863874
