Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
00E41C184C	1	1.3685111084660704	0.47927665991927054	0.005603815744928457	0.14462017144961695	-0.13634071957075225	-0.2951065124782217	-0.20554639849795733	0.19182704008501278	0.0718495108584329	-0.04715539548740869	0.3098769020916679	-0.15363645028046607	-0.06773103426957897	-0.09081533588976175	0.09070081443491539	-0.013363036580075956	-0.005551751093399904	-0.060397834891575394	-0.05079124209416492	0.0007328312896612176
00E41C184C	2	-0.1286785565516692	-0.5566993230760698	-0.16945320044437975	0.27159182352699734	-0.2948872256056167	-0.22613485901081054	-0.3755500276624156	0.1363939242504615	-0.09781513441285158	-0.09678734213853976	0.36292697835761284	-0.21183873777849838	-0.12043148469003051	-0.1383431560658604	0.14242392451503968	-0.035826276949574624	-0.016809428206462116	-0.09310221673853694	-0.11983999048085416	-0.014400070285254373
00E41C184C	3	2.5403632691952063	0.3227838869444531	1.252465057762369	-0.9817120819869544	-0.5421361808927049	-0.14390900388530767	-0.36703821662690556	0.24005178058856047	-0.1597437104422521	-0.048411441668578116	0.07812313329000102	0.10485764438246126	-0.2290909258847236	-0.04902305662432378	0.15755234643638216	-0.07365739742125553	0.057387761059104044	-0.05940641173362587	-0.10845725430674495	0.04122846875166143
00E41C184C	4	-0.6373160590699242	-0.30957387262107744	-0.48308066538477196	0.2512174873449423	0.1475918839003658	-0.28301347701040114	-0.17425798526686836	-0.0034717896235908967	0.0189042525878863	-0.09345430725059789	0.09828793791451194	-0.1058943995986114	-0.07818904865221304	-0.07216672300335104	-0.029287203308601163	0.10926656944346932	-0.04833402785718741	-0.12749514258242364	-0.07353284863302688	-0.012921115152893422
00E41C184C	5	-0.4217307258460783	-1.1034039468628434	0.7438467017376909	-0.9852082829683317	-0.27169357604070893	0.09743139578258152	-0.570233896565499	0.1957170767105273	0.0627723193176158	-0.2564752705842097	0.367642246747567	0.09432427031836974	-0.27157611584597235	-0.08348013258444652	0.15787201122878897	-0.04889542957434719	-0.05083776471535475	-0.07454068762593795	-0.16906404653718485	0.03536573891759499
00E41C184C	6	2.2028407013626197	0.6680154614917699	-1.4659416484782433	2.032554478748763	-0.5407915083814723	-0.31250278900966144	-0.24802621845581035	-0.287878806826598	-0.18106985276459073	0.2081094904114058	-0.05892907336179257	-0.2389824335109625	-0.04225312568630779	-0.11212332731246516	0.057499843340974646	0.010025936885509738	0.018208283066746062	-0.05275917090835627	-0.0025586569726162665	0.009170056764859463
00E41C184C	7	-2.9671754465037665	-0.6410637483409504	-1.143767920348285	1.1559673416369818	0.06371747668565923	0.1506976034401993	0.19912376107250376	-0.1445245596584389	-0.10077450553951373	0.14839053344510508	-0.2036562045609308	-0.08495758425443345	0.147438861307698	0.00640107710333971	-0.046860851373653784	-0.03986629081325838	0.027564143572094763	0.06448765627657282	0.059457466864980484	0.021424610543463743
00E41C184C	8	0.9780566555094319	0.008731390079050362	-0.6343445901190442	0.9885491429736237	-0.2857201722438493	-0.15721449344709562	-0.23203462678429998	-0.2680139675697764	-0.023247801051008727	0.03332938535599843	-0.010927945774882921	-0.11683744720996656	-0.11196698482208126	-0.040642158938161366	0.09482961014890393	-0.0010145030045145772	0.0050661380871060485	-0.044504371483162004	-0.028910267013194695	0.012293602723260612
00E41C184C	9	-4.230140871520489	-1.6444859013096313	1.0166911702684736	-1.1008448478287776	0.3794161766382688	0.29066700482369845	0.5394553058241289	-0.11429115933976057	-0.0943938161904394	-0.058870598059963794	-0.13331993080626278	0.14622023117463218	0.26302312230916985	0.2775056988559306	-0.06343680198401622	-0.10701424220273639	-0.07935866650277104	0.09513400031975236	0.06719013183765292	-0.0024817925040956324
00E41C184C	10	-0.2153158497286717	-0.05185677306848718	-0.9169304640350279	0.7713696751205111	0.08374822887197142	0.16360398661852144	0.03825260002586844	-0.1898966507097411	0.0390534205577442	0.015107299280267335	0.026013173029440482	-0.130615792816695	0.09403873517664102	-0.08856636063614862	-0.024480122107922126	0.010789749913659967	0.023492559657966827	0.0739026354365468	0.045195939361290835	-0.055442183292219616
