Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E75A7F5AE7	1	-0.46126152986549157	-0.044733968544754595	-0.22729728649606212	0.39404584735181397	-0.20201765852591747	-0.16070198699799362	-0.010172961540891349	-0.22770345295529834	0.16927852832010523	-0.04987322312135889	0.03133857383614788	-0.077997527325431	-0.002448269598772838	0.17997447572478012	-0.08937271714891325	0.025989274399662633	0.06465223035944509	-0.01928112115502052	0.006638189765765884	-0.049674649747354915
E75A7F5AE7	2	0.24721529342550275	-0.1813611540528258	0.041599262523891845	0.32477787014098713	0.06785355886381153	0.14309135677196766	-0.0646956077338138	-0.07609928389835226	0.09578576863071764	-0.009086791696467006	0.04874904433225489	0.027143707016913318	0.04655111896474258	0.0003460194805849702	-0.02509189952901013	0.02255967370667158	0.01839622171854059	-0.014984565879789299	0.0010459028914575747	0.03547058658829955
E75A7F5AE7	3	0.48819936994306756	-0.4061252187174849	-0.18298119501048488	0.27745660652439125	-0.34544071887770755	0.06191815252170168	-0.12543156152512136	-0.22346441026733044	0.16914760239924168	0.19175211543825665	-0.03229968500300477	-0.08261241835826531	0.001796983379128631	0.06208240900405986	0.13396179572959843	0.04939879840931187	-0.0013374580123563632	-0.02586102730592521	0.0013460540493158814	-0.08681760367429633
E75A7F5AE7	4	0.23937545842646482	-0.07290495100763933	0.47313584234916994	0.3166433053637203	0.040312677759135926	0.12152017992414639	-0.2094691574247869	0.01423744895659508	0.12221982366263323	-0.038399291183677936	0.01093078126266856	0.10477632011421244	0.09788193067699585	0.004504144906381008	-0.047575167049974804	0.07308522284433526	0.035538568730102194	-0.003483990753313949	0.022267388769398617	0.03634912590339285
E75A7F5AE7	5	-0.7669301635388368	0.03019335284444229	1.0298247947813668	0.18304387386124785	0.21927117657992545	-0.42943752087592896	-0.2667125738929169	0.06012570637269295	0.06921232861808614	0.07245179506303992	-0.06105983107786522	0.22674247966131053	-0.03430709962792182	-0.03345406991168149	0.008540046604185404	0.10133699537460847	0.02875472809393574	0.002828649646480743	0.030933009342426883	0.0072631411671861155
E75A7F5AE7	6	-0.11229837637903084	-0.2923629408921612	-0.1325611741919757	0.2722394596321311	-0.06086861824971608	-0.1762433367917291	0.015559610663745435	-0.2904344693353078	0.09765638640278922	0.009840091281092974	0.05604735030902526	-0.13056620851907874	-0.12042204282576112	0.141147318259752	-0.030864938769285137	-0.05684419753957626	0.06345969344445178	-0.02867547812696821	-0.011214619310555845	-0.06125902744679662
E75A7F5AE7	7	0.7885697759316626	-0.07417999251118665	-0.4465148150015144	0.07689073817549337	-0.37820879941703445	0.3423192005429958	0.04292918751668464	-0.05431540174525671	0.1339407348891519	0.003154762290038185	-0.002880254346325553	-0.06058844223038498	0.1020309657250434	-0.0038461254172018912	0.05583993107049588	0.05374808394998624	-0.02903997797420171	0.01661326762365308	-0.015712016840659482	-0.008434023863950469
E75A7F5AE7	8	-1.282059042432979	0.017267304550857555	0.3604476654541334	0.4546673854241532	0.17639769199518843	-0.3641333832594275	-0.23072733708324353	-0.09741201334325925	0.10056623181820186	0.16287149734056042	-0.05373108120849353	0.16035896120759244	0.02877222387744903	-0.013504583169616741	0.05082762911559661	0.1291261577640339	0.038637444607981394	-0.06296685668644439	0.04151929430415993	0.001174821074268457
E75A7F5AE7	9	-0.5225481387742339	-0.07075698217184152	0.8929733161136288	0.0657985990473789	0.2547475504887028	-0.39217861078418687	-0.15987358203253915	0.05591314778319784	0.053340181900944965	0.046284395124553505	-0.022025405184850477	0.20665258842418519	-0.1075888067141448	-0.06941205722310756	0.022223403237037396	0.05468643965652461	0.0045527617158967245	0.024525683096165457	0.0006572469192834088	0.015837921900749567
E75A7F5AE7	10	1.2152866197301	-0.028582800061330845	-0.1377420908249087	-0.036603979249318186	-0.36933676466882637	0.3801910077980962	-0.038871305542583584	0.0325332519155289	0.15581561834487856	-0.03555948320561809	-0.016402418927956536	-0.06542409203511304	0.1267466128799686	-0.042868484896045195	0.06565764447861762	0.05783732589129891	-0.03274187879736906	0.05500439534067563	-0.021430301601381103	-0.02217778054866264
