Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E75A7F5AE7	1	-6.010240402460246	2.2162627395793426	-1.4093584842805924	1.5809848477500577	0.2173982391290714	-1.4323220679671111	-0.5576482031101886	0.5405880829095757	-0.21983195524054056	-0.386482039840079	-1.2411720919032572	-0.8376705020782911	0.3905281427772671	0.524170906792321	-0.9598142936257483	0.18506650794259052	-0.5487008565341605	0.314510312759982	-0.16182708319828443	0.1979198548863672
E75A7F5AE7	2	-4.177279602712277	3.045262127734436	1.3769951858582232	1.6608439177277976	0.11939373432048228	-1.221814967188501	-0.8884341323611746	-0.24571632483284844	-0.3597708929739025	-0.09039002380625072	0.4687505238594606	1.0898467070816782	-0.45479772748579705	1.2785917293595865	-0.5688034228620298	-0.4791751169562254	0.12394540613133098	0.2772480745739687	-0.0694186144216129	-0.2715965888569829
E75A7F5AE7	3	-5.805409378279483	0.5194175166005447	-1.6327106744159436	0.5529140044503382	-0.8272584452378986	-0.7726419246665772	-0.5118595798931285	0.11163400701022042	-0.19633931593301002	0.10994195888081015	0.897903085227968	0.1319153611314121	-1.0639882259387186	0.22777669784584376	-0.919103877382832	-0.25132229715635346	-0.36673128317880743	0.04740694800500855	-0.39292976814852487	0.09938018246816371
E75A7F5AE7	4	-4.515939808758612	4.255622715554452	-0.4828473073400843	1.2531506474838832	1.5347003996231763	-0.8901824854085811	-0.1778826853281803	0.05182723142985779	-0.7447890510017712	-0.8136485730649705	0.32362621358647015	1.1667310376281907	0.3510392386039243	1.3643835284013477	-0.9720366813542727	-0.056268784087367324	0.11835521074237643	-0.04886314048552953	-0.37373988007003156	0.048010020055356595
E75A7F5AE7	5	-6.392939048809152	0.6201548954976349	-4.2121235942432635	-1.013179411328169	-0.24569948817104503	-0.7243511751415754	-0.015940493872898642	-0.08450572025183689	0.259542597214089	0.7917621564111206	0.36554128169140465	0.5511886813404576	-0.7910553765253319	0.12893579361725926	-0.25434965781360663	-0.4659145553482774	0.08028960837834442	0.3889330129117463	-0.5955490835371453	-0.02793598283347576
E75A7F5AE7	6	-6.936978931938237	-2.23716760799731	-0.5109435555089632	0.32340120473205225	0.13726118419898725	-1.3233654256081389	-0.6888817651024812	-0.0616591398773636	0.035325410593660234	0.16471241787581525	0.7650334697918363	-0.7592081743220866	-1.0056468273636803	0.11023427361331173	-0.7818816243773314	0.20945932769323053	-0.2981475322023883	0.14535845447133178	-0.06641650513086894	-0.06645131930514614
E75A7F5AE7	7	-2.8515260392585744	2.034625522716461	0.8253928538384792	-0.24926849283861863	-0.639401833086076	0.9959722709122678	1.3166965549241478	-0.1598914765811159	-1.6784013244445473	-0.37535689750966506	0.7359001111708582	1.160791101123575	-0.5939753150300646	-0.2450493428645295	-0.7678615487174918	-0.8630235236017595	0.44535513413941596	-0.48705957445529413	-0.35684595068642544	0.1471770949904756
E75A7F5AE7	8	-6.045263876517476	3.2306205392159417	-2.4167937303335565	0.3501324219351414	-1.4396631357699228	-0.6610967106831547	-0.2988703849784802	-0.24793472263949923	0.04649699219004999	0.25530268134259493	-0.19551859817609885	0.19860810610646595	-0.5894387943610049	0.4957092527970701	-0.779905843798919	-0.3849269550810185	-0.23451192353261097	0.6362804530963795	-0.7998340941673536	0.06429619244920604
E75A7F5AE7	9	-5.943896322343301	-3.425311360606812	-2.9650794011305317	-0.652231953114546	-2.370020169293319	-0.9706192594270471	-1.2659059066294933	1.723188858262791	-0.34391203141744286	0.662428250993681	0.09651755137702078	-0.9105387234084787	-1.0195310040447794	-1.3188875110569533	-0.30657709953715884	0.9618050776829218	-0.16853500588348003	0.20379635652510353	0.7673114021563006	-0.14026602198141758
E75A7F5AE7	10	-2.63298386181499	-3.1386092150998546	1.2407950742376699	2.1791782974355076	1.9323705837421628	0.02427480373644908	1.1076443214800893	0.8699222581126094	-0.612849181582956	1.5688578284327936	-0.3858814376709764	0.8568853718436102	-0.7616945231817702	-1.7919861390325451	-0.17126978398572934	-0.4102877149805654	-0.025383242901354963	-0.361949349135841	0.1412174610899104	0.060878599286905644
E75A7F5AE7	11	-2.830510994329385	-1.661978301233535	3.462664708692805	1.542862514235667	0.9495513368767128	-0.6147246228028296	-0.8811056289256651	-0.5666580107539083	-0.7216353047940491	0.039512832012149834	0.011189481695049852	0.9690592908020772	-1.2097629367322327	0.39400296345881713	-0.11209706977605993	-0.7179764765998496	0.286074312254329	-0.054625335469662195	-0.24184836178204883	0.13841353792959632
E75A7F5AE7	12	-3.9493192775252672	0.15000256909697673	-0.5519658044123339	4.397564549505331	-0.4912608652669981	0.01166380122355104	-0.37299087430077016	-0.8518551716750977	0.2089074106363884	0.8951412219493162	-0.6249446725069757	1.4305112425957631	0.05100715117082191	0.06551454267347978	0.13137096802101222	-0.38051845822079733	-0.07084816217120893	0.3304554748490711	0.5050267373511321	-0.07172284277251384
E75A7F5AE7	13	-3.5356838704240103	3.064554545320313	-3.967024546235934	2.257010626308796	-2.504661209182924	0.5412412782530529	0.029863135036338306	-0.07049805832842537	-1.3595379526516003	-0.5592561820189348	0.4328560464389123	0.7764754500570721	-0.34395004771948834	0.19557211397254193	-1.2552802451517957	0.024519547996725427	-0.06333678439997503	0.10069175433430311	-0.11938040060186772	0.040573232754241406
E75A7F5AE7	14	-4.484492498148773	3.2802346687873762	-2.5905560492989332	-0.4097010460649013	-0.07302957276837319	-0.32206072981211964	0.6560587096232577	0.4830970375094843	-1.2051405539583304	-0.30493503695835167	-1.2043219447137954	-0.14134388049161828	0.49990611238992244	0.13347796101619736	-1.6247624654724193	0.24151104662254977	-0.460913211711101	-0.007311440476346354	0.38829387862546305	0.05660410691285067
E75A7F5AE7	15	-4.616585879466358	-3.764895416853896	-0.3736262766070062	0.8097921146473208	1.2313228244067886	-0.6233169306904225	-0.0677337926474646	0.13165176053036376	0.7719700363460293	0.6923647172748237	-0.31910776330158275	-0.6757068148967988	-0.35043528105436295	-0.8443801114382872	0.5035337915510416	-0.13241540397398097	-0.5115524632796025	-0.09631421835999254	0.2502028417876776	0.24843628411864183
E75A7F5AE7	16	-2.7303693225847723	0.7433232215581892	2.808663205810922	0.22910773171616405	1.4994101121945427	-1.1247066056922757	0.27451560111382456	0.5419876398712233	0.5302555670682838	-1.397978876569397	0.660295058405234	-0.7582408089685089	1.4609321284836767	-0.04438972150416021	0.214725636424979	-0.5035416323536067	0.055385476942011236	-0.48627397781973136	-0.04199636030197773	0.2983056623006921
E75A7F5AE7	17	-1.922736806996736	0.021635092788088506	1.410369246230384	-0.886649792169651	0.7069938204044206	-0.3696091498106826	0.8052516567975747	0.4521303716512186	0.26469826680262853	-0.22562631670793487	1.0114900067383115	0.020573031730695135	0.13863351458838127	-0.5590476511660043	-0.06501262938959318	-0.3710946014408357	0.18545391385705368	-0.5484826548468289	-0.5234812713101658	0.20457873137754357
E75A7F5AE7	18	-6.247009290420683	-1.907366675340604	1.382225923992045	-1.375873799550222	-2.5539913920698574	-0.14624204017954856	-0.7979250673709277	0.40690155617176416	-0.24187464672914105	-0.21500844984640843	-0.5112913691126783	-0.6815364498382461	0.31689903809090936	-0.6017836091646664	0.5859128222793997	0.6384123057175767	0.20340137377113687	0.6724311412448538	0.4082667305048968	-0.3124971617053727
E75A7F5AE7	19	-5.345815420415098	-4.990533160556403	-0.6563805349880425	2.210570288803561	-1.2951761993853523	-0.2689178480619079	-1.3848750576022635	-0.8576376124545426	-0.6739732415202977	-0.7400252660185063	0.9516501012905872	-1.4940016163702996	-0.7895376587588636	0.17944217565663223	0.11714119921856447	1.125259657699217	0.12590423060970646	0.16123906601971805	1.179349359110704	-0.23130070055567975
E75A7F5AE7	20	-2.307288846811088	3.882662633173507	-0.25367816161849244	-0.9669043894958786	0.06918585015863954	-1.4852084206051375	-0.7967819247127803	1.1023057307798076	0.06738793388653219	-0.6812421837273528	0.6031736245126619	0.7879864088803643	-0.19665529569087423	0.137967874579207	-0.7524176387046788	-1.765170969313429	-0.29022567797529253	-0.3045381609840303	-0.6804238128626299	0.16795093578481657
E75A7F5AE7	21	-4.216094466428464	-2.4846793482400247	2.189194680656043	2.4596616392484396	-0.5787792438831971	-0.18012589146125624	-0.8836551469106677	0.3739700838282971	-0.4695038800675637	-0.03988558051350588	-0.8702717049539485	0.3361986085076847	0.1804476234840671	-0.5423781037140643	0.7258089358734123	0.3521938043872813	0.1870523551213601	0.33051556956412775	0.11708590223636328	0.12295784074764216
E75A7F5AE7	22	-2.1312241232448996	-3.203975469781905	-2.914312179483919	-1.4857169051774246	-3.354462012283033	1.0652897519323608	-1.025473339790759	1.0409209551667296	-0.7424812439459356	-2.0861688801006792	0.5338304370096568	-0.10258130378722718	1.2967687462085173	0.1975249707315463	1.4436109399280737	0.7817507643663827	0.2393157612836958	0.5585959224513781	0.1500441137837658	-0.26067071981342016
E75A7F5AE7	23	-2.00347475996506	-2.7749962506619066	-5.854436154426904	2.109695759335624	-0.26932970337241713	-0.191535585241831	-1.246770529129238	0.7545806507361448	0.19317471890605686	-0.7888335879616515	0.8015575554515751	-0.03923759597345544	0.34901470096368215	-0.017348022468389956	0.911045979267608	-0.7404926844548944	-0.4547822151687726	-0.19981778990836196	0.6720836626530922	-0.22052006410614622
E75A7F5AE7	24	-1.9028182705909003	-2.0602955707186115	-5.035229387000737	-1.5124321127396012	4.186919778242697	0.7767933615788385	2.902328719329889	-0.6656766707253148	0.7472639125317495	0.5366440241575672	-0.03903891505921042	-0.5722680078949409	1.007918109623823	-0.6671211269325248	0.705434391226329	-0.060205464776137946	-0.18239722827098181	-0.266572201677185	0.0773529318245334	-0.02815909094237723
E75A7F5AE7	25	-6.410129032655393	-2.7398756765626042	-2.1153072597961335	-1.3512718935574046	1.0837569842329096	-1.3774245677862504	-0.39655943815256656	0.2905665171317118	0.6095862192478481	1.0358189312540274	-0.6837173526898664	-0.3461269004613641	-1.0907377359913433	-0.4269507886985089	0.255352271871387	-0.90207190243786	-0.7855435052518687	-0.049156273523162985	0.10514264571003729	0.19318081359847428
