Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
E75A7F5AE7	1	0.04437149710895616	0.11738115401744662	-0.05747225477034168	0.8697071668846781	0.21965195983193858	-1.4780502397503474	0.2079490235721968	0.05925884660204406	-0.670016814896066	-0.37000979664080047	-0.20273259417170375	-1.0903575344813219	-2.983826272467126	-1.0053468632928217	-0.956286726999365	0.33553029658463673	0.38762347226229354	0.13496871726440252	0.19705059910933692	-0.9016923801205631	-0.7342964385455779	-0.454438129486638	0.15335848590997236	0.1927155730063329	0.45756027521600295	0.505152714562252	0.6315326319498127	1.195934202913778	-0.38460034156322487	-1.718767597251171	-0.26254551131959153	0.0058279733099630415	-0.6906319890458548	-0.9206615665026603	-0.4659661893344502	-0.7319574184642997	-0.7402532529273809	-1.3595956708591876	-2.1533364888943702	-1.4434684587005489	0.069448406866635	0.1845383243159021	0.1820731472365653	0.3874251983855078	-0.5443786083975763	0.172274637918577	0.006086135713293417	-0.33725514021055386	1.6351031582280393	-0.7378544072382116	-1.365473289506269	-0.03096553952545633	0.0701437464161993	-0.05444946115007443	0.8336644811379708	-0.48392201794310474	-0.6046190570994554	0.41652516877836354	-0.8205800676328465	-1.6550853613325325
E75A7F5AE7	2	-0.009438208957483929	0.061422613883914845	-0.18033915124815558	1.1259329672702392	0.09655325728124659	-1.942734770382561	0.6111404933866031	-0.09649045958746783	-1.1815641231424796	-0.26609352194134894	-1.1817214817073465	-1.418115546420669	-2.1368244038076103	-0.8850865806151855	-1.156287147433516	0.020387736812370605	-0.09216551195304246	-0.005813413837377768	1.0676788423658867	-0.9977856524377331	-1.2647887777155193	0.049418016610261795	0.14052859976202225	-0.23027093305475038	0.024088538240098822	-0.002536264966250812	0.30117727926765303	1.733406357281118	-0.43167388671759177	-2.165856444582973	-0.46639847093118897	-0.524829696425235	-1.0058945435232158	-0.08280201052331071	-0.3369819292939924	-0.9299600408594846	0.09106450450666737	-1.226835817679977	-2.3513369791834866	-0.6830089269446278	0.13402126459225805	-0.07079107826540698	0.008773265392541418	-0.14995447671710216	-0.6321582204396992	0.6222056743981338	-0.00797996683223462	-0.8991714398824573	1.943620213113892	-0.8902351467143436	-1.8935657312837935	-0.004798856038509713	-0.39536275808945087	-0.44145221832748816	1.3660840233617995	-0.49615092266882077	-1.0749369346842863	1.1485298001154287	-0.7415127881780847	-1.92604572484515
E75A7F5AE7	3	-0.20057048425519985	0.18535817026062473	-0.11494571013224597	1.1267922715143308	0.17485885065148649	-2.1050761901853066	0.3198356204996069	-0.44753492506797277	-1.456124878325093	0.3180142846639039	-0.6578357089420168	-2.035719878626556	-2.642459915308447	-1.430451888261437	-1.625160090640032	0.0349630080826937	-0.04219205629416889	-0.05242919026115689	0.7242293080121297	-0.7505870473394068	-1.5249366782136509	-7.917565123127801e-05	0.0650298340608817	-0.2424064254902521	0.047153106815813306	-0.09043757154384413	0.20555797379183405	1.3339239484913525	-0.816242164526887	-2.45250021668801	0.15972330738214224	0.3015717799477542	-1.408353157073027	-0.584972542912146	-0.8926253103093751	-1.3954275473822273	-0.40456422933686653	-1.7862547918341123	-2.816806617812298	-1.1068148300120946	-0.3478485446178621	-0.47372401602440206	0.1667843512832592	-0.2719666403743257	-1.1967871852181482	0.5288048887100073	0.079291722024523	-0.8136747795996574	1.6060688835880552	-1.0040397619825845	-2.1250422072619433	0.1142634314053722	0.22764155971619746	-0.5576670398892135	0.9654122090484731	-0.806024387677164	-1.2961998140526334	0.7146654786487592	-1.23628329497052	-2.33657003695076
E75A7F5AE7	4	0.09809896841210763	-0.059854671504581985	-0.07568786234891145	0.09827704802727555	0.1461671234066681	-0.8532461431052061	-0.332632235072051	-0.012359816296208415	-0.09361464452137813	0.34673702142260376	0.18062107385993365	-0.44031121368279835	-3.277944770708167	-1.1003658479826415	-0.7139727108588796	0.1939468402614577	0.4538620012110339	0.1915984326213429	0.10982485627354982	-0.5875573837805539	0.055759602280869736	-0.41854084070619235	0.291348033048041	0.14845802628617216	0.1696169324305138	0.42244935057820143	1.1713220138321727	0.6423372423615311	-0.4444677803520498	-1.0099686175999172	-0.22670368002676017	0.07223512820833478	0.040806906923539776	-1.2873699360099804	-0.5249291813340593	-0.3352746250432992	-1.2232321924233374	-1.4274083786991403	-1.6002926144885752	-1.7496004203109374	-0.09822709413662456	0.11634086215576467	0.12102687212142316	0.27978027347309575	-0.28307008055297345	-0.0719538655177967	-0.010577260020274037	0.0471804809318635	0.7838919616464997	-0.8174141113196661	-0.7424669813201827	0.040205268327786814	-0.12294278882911125	0.05405210476884115	0.28201740420515575	-0.41208775955959487	0.01946925407225375	-0.1464181006442855	-0.9189104582668632	-1.0479741696461118
E75A7F5AE7	5	-0.26818875472534964	0.05560546396969687	0.5129212629610072	-0.12090798670376117	0.08897312469534085	-0.006816168580511928	-0.07530456696844512	-0.04025640651381601	0.011191648306906776	0.465181201689165	-0.05072161857202699	-0.26732905797087814	-2.208791789608841	-0.251665738642346	0.38215742192531676	0.6452149951226065	1.1400012303160818	0.6297166995720962	-0.030413269625766293	-0.3040192767052049	0.1649056088733153	-0.03533457501052473	-0.12349389884116979	0.2353944714178482	0.5630905633461265	1.1054363632224669	1.597332681730221	0.22074992541022165	-0.19207629253044356	-0.42671488755603093	-0.14741344176715443	0.0351795659288045	-0.029138653678618398	-0.4457743822039433	-0.16449281222266587	0.08751447829936576	-0.2383585445163865	-0.4494743954334872	-0.5125708207281994	-1.0442368817789673	-0.20039352702488045	0.39031652320623844	0.5830142143965191	0.697221332942523	-0.05833277485227792	-0.10279129217696614	0.0076227027225648225	0.033288594169625596	0.6458578560010517	-0.44480450683998374	-0.22230404735221554	0.015268020115651315	0.18267192708554114	0.21037183651640234	-0.03184420601244475	-0.12381464677466258	0.26749425398450155	0.06999114883960944	-0.2908085951451045	-0.2561808226018696
E75A7F5AE7	6	0.008191623730711028	-0.017047608836339517	-0.03134698683939674	0.9638947541631007	-0.24178649671695823	-2.267492556697345	0.46789615098821113	-0.5359362881497477	-1.5144622263821077	0.7187231442619304	-0.797567459905794	-2.15113674097734	-1.5811896286114204	-1.1045453890484682	-1.3393060758235396	0.22788621577332302	0.0448599432898531	-0.38569947998261167	1.3570959342452706	-0.9422671084890386	-1.373714277937508	0.07589704659227503	-0.02769965232763405	-0.3095651104947937	0.020952378012294437	-0.10613759833745795	0.026857548079438853	1.4553557343497014	-0.9497770591863731	-2.5359057064585597	0.5352982485193984	-0.046080718625301	-1.343907754465976	0.33809620154318143	-0.6100569028357639	-1.152596365209354	0.6472239322960855	-1.4510559125090665	-2.5260122210507094	-0.19029269046893704	-0.06299581349518979	-0.22727288462220926	0.419769692989734	-0.13764612842521418	-1.5452310660268544	0.43337843460681225	-0.2507599514465584	-0.9190294428011647	1.6442383158984097	-1.3634908502199392	-2.232745285791736	0.24199516802889826	-0.4859830090923515	-0.5162690754122462	1.1573354447040822	-0.9121446395875848	-1.3115520131447342	1.2313864788686988	-1.117392061360877	-2.216198197876162
E75A7F5AE7	7	-0.009598772055591454	-0.03691417241470632	-0.3223260768432561	1.0234279013938496	-0.30577342232520954	-2.597147791456909	0.7860978747536651	-0.6387681326384975	-1.7572568036920866	0.6046542764017413	-0.590861408532074	-2.4689533695584718	-2.4254733122323198	-1.7297482106627382	-2.0217480227759563	0.1351946401290478	0.08816098005757955	-0.5203106439563616	0.8871410216684031	-1.1899408296098524	-1.8263036548696863	0.5674937072642181	-0.02062674433325673	-0.4540586706912855	-0.023218674964564423	-0.010416017603509076	0.009537105606109098	1.8978694991238854	-0.9735100037312612	-2.7299425077323716	0.34225348783931064	-0.023828973717337776	-1.691895678834878	-0.36230860626785377	-1.1903675367043667	-1.7974187142408908	-0.18190029269257524	-2.083997018229104	-3.2187977846709614	-0.8906974982799727	-0.6433064473637929	-0.8720952336537459	0.09129986770903575	-0.21847916194661776	-1.7952192114662568	0.4190264093301389	-0.4188709502498637	-1.3086029686281324	1.535715342226021	-1.5114413898122363	-2.6140058458661173	0.08611423736839663	-0.19588319027771783	-0.7929855226215078	1.488782295636815	-0.9336832932766505	-1.5159355771604837	0.999950342802842	-1.5307998310510893	-2.7347721676799193
E75A7F5AE7	8	-0.03800238632310671	0.0626308176357594	0.19969990126028203	0.020316567470402475	0.2899419397838145	-0.36364448040082875	-0.2596159268699163	0.20191802860085017	0.10253548802377743	0.4573079401600727	0.51629510423772	-0.45237959279451256	-3.066985888154851	-0.5514624091264038	0.1125348640531445	0.8080173934353055	1.27268256027522	0.5129249533888223	0.08309426529352665	-0.2770801819588824	0.20789440224391942	-0.4276593823378285	-0.01584957108054985	0.31140756264235026	0.6500104469231669	1.2130557161600262	1.5456452415493986	0.22498818510498342	-0.18817373532702542	-0.508766585459862	0.010604153236012243	0.3868809211585189	-0.19601095788977987	-1.0471104663619204	-0.09801112783208654	0.19795253908127175	-0.990748508716857	-0.7484055261839018	-0.7587507272087763	-1.727595525801989	-0.3305251574261492	0.20794409230334032	0.6643954614988256	0.9843035028838312	-0.5479031773974502	-0.02120186026500115	-0.060555821498729234	0.018407978352788873	0.6390920951104824	-0.5705396368680378	-0.23292852683273924	0.061312607632032834	0.25624590056759494	0.23088466185650447	0.06135276287478053	-0.29048584086133067	0.2885995885440604	0.0409195044627606	-0.2597864859897485	-0.31858673817163274
E75A7F5AE7	9	-0.20697400415042116	0.0031675991227345657	0.15145870874760803	-0.19869458604343757	0.9079830881908211	-0.8612296568944487	-0.705451125428674	-0.28401843250903425	-0.7736587866708984	-0.47679573792628616	-0.8124280190040002	-0.6021086962204618	-3.365475908657749	-1.69157205902752	-1.4954532399915794	0.11276199045844182	0.08567500169756714	0.0873933812583445	0.2613099984752477	0.14461693302509415	-0.13273599069264852	-0.3892189651565723	-0.1403904954694939	-0.12164329025635263	0.11373599573325166	0.4150708486170753	0.6674328688627984	-0.34516156617170735	-0.32413882092527	-1.4340208698146208	-0.05393870440332177	0.14908387675598456	-0.5562619379792723	-1.4475443209080723	-1.013039191849959	-1.0872002215095597	-1.9391821597882353	-1.569678443667986	-2.0589168970258127	-1.8045748999806512	-0.6555724031064016	-0.41974738786320265	-0.1467161077635768	-0.01864152967107957	-0.0589662251758529	-0.19075715303174695	0.1960128000170252	-0.22602256158242928	0.4212384541634548	-0.20098341354751526	-0.7971881182715683	0.054174119996880266	0.11790413899315078	-0.3566068921810871	-0.4832932000611536	-0.23647493231153716	-0.203097878287131	-1.0242890828105249	-0.9285327781900861	-1.4662628971712435
E75A7F5AE7	10	-0.22917050767211056	-0.19432236287151264	-0.2780058319021952	1.1311722782042404	-0.31146620848570755	-2.181453420075339	1.1788251197114377	-0.3346942374728219	-1.004061245717143	0.3803093466254709	-0.8008450793511134	-2.258046574152057	-1.517610218440593	-1.2072502923147348	-1.0892661027401114	0.33589329818956415	0.24135116919773036	-0.4918595095281715	0.7363687471578085	-1.3942201417643822	-1.661602728599058	0.7969871097790535	0.16177255002712254	0.1638521952751839	-0.01916713030502759	-0.02441200049656911	0.011782179165641171	2.3307452157808966	-0.6574888927105587	-1.9701840962271124	0.11607794218416492	-0.2299119026708772	-1.4921561537845915	0.35582116241414674	-0.7084055247698691	-0.8776615016854704	0.5362294759894266	-1.602035006294606	-2.299040572115541	-0.1130548744513935	-0.14816757368126954	0.05492305512876716	0.5580103711814705	0.1818879202117447	-1.5213023094069387	0.2855670107001549	-0.5206466379534576	-1.0671534151135758	1.5404812421112424	-1.592895921215468	-2.252836717391153	0.07740306756730664	-0.4123482910851417	-0.448033857442541	1.9555415665376334	-0.6840930513558047	-0.8594113245562087	1.593697358996786	-1.0910158820070575	-1.8514153001543694
