Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E75A7F5AE7	1	-0.5554836872615596	-0.2532989883520404	0.04650651592021601	-0.03384471498133707	-0.6386172105736156	0.239863449529498	-0.4883988149260098	-0.41737474572574595	-0.009210004784643282	0.15312699658200665	-0.0028650854118475863	0.3872902612505496	-0.09830997561846404	-0.1424863024960749	-0.014372911079254765	0.24133898159884187	0.011126183406129475	0.031250133034754324	-0.04972731230388654	-0.09438607774488181
E75A7F5AE7	2	-0.4868978467226899	0.7027850203050318	0.2457463138476003	0.10203442051748983	-0.19441569887093602	0.3334271726819186	-0.14298581839731064	-0.17871410776614802	-0.05311677909793401	0.06479325817888941	0.07587236907593843	0.08996065772146056	-0.022099874299283378	-0.06123238048731165	0.015624490857240185	0.08017191584066471	-0.09404392521303989	0.02050425128355886	0.02312381136796163	0.0029313023748449513
E75A7F5AE7	3	0.10220503084455038	-0.519892478368463	0.013327639304997089	-0.00887645698265638	-0.37439257665619674	0.6554035392250197	-0.036990359023417144	-0.48301604867124776	0.05892881907122885	0.186841318628441	0.07555014482193512	0.14523994922111902	0.07747372118032231	0.002689665514855328	0.10692337052932344	0.06257066867506726	-0.0705391824726415	0.029871436611417557	-0.029614039295985235	-0.042970817926781264
E75A7F5AE7	4	-0.5586347998124579	1.0079788301922656	0.21376408100459698	0.27222246957301655	-0.2068867482789722	0.4960854706015565	-0.10928363720684041	-0.3275989181342423	-0.043169765766061456	0.08041219170076706	0.17311609156165142	0.07960910870587276	0.0013116026956928684	-0.10099071959904292	0.050040765761560295	0.10785034909005652	-0.20894132369011653	0.06158431252592716	0.03536175591680431	0.02588357162818086
E75A7F5AE7	5	-0.9124755908490234	1.9294894227724473	0.8240433201777904	0.15757016509341204	-0.20953458305727568	0.9574767593967559	-0.12686256185740974	-0.23533299408467545	-0.07755966293803784	0.10827159012820976	0.19733157516855637	0.06847648329038264	0.04331980846754622	-0.01964525569530803	0.07442231684983235	0.04750395580242265	-0.20398446327336664	0.022437406367489098	0.06550229159157406	0.024149935454893308
E75A7F5AE7	6	-0.39496086147194526	0.07970412384232889	0.2930112778319303	-0.2566948278953012	-0.5092919372870057	0.0757809842463725	-0.4854716079026095	-0.1875405595600694	0.0964960830168318	0.09414367285762978	-0.08090370107920941	0.39822034915999804	-0.05170898620857455	-0.07919307224266323	-0.06683974121552022	0.18089635857934405	0.12890768437950648	0.004224262065263617	-0.07518274211373577	-0.11376407352391708
E75A7F5AE7	7	0.391442972372113	-0.7458250549956188	-0.34132551777150627	0.14101885882136567	-0.01627505872294155	0.23133735609905617	0.21689383401363332	-0.2536534830267496	-0.010881996666232756	0.08304313335238808	0.0593410733695098	-0.09653269130296287	0.05394341296174898	0.016588333776488877	0.09144576750806432	-0.030933785462201126	-0.09956986529001907	0.02148652289908754	0.011218555156742027	0.028182437693327945
E75A7F5AE7	8	-1.111171790512715	1.407602457059878	0.8435763874259824	0.09763798545292561	-0.5343619268556395	1.3112865074508806	-0.26195463316122014	-0.5067134349459131	-0.12592243515107607	0.22579854470811261	0.199560670068613	0.20183313601561104	0.019657176077112475	-0.0360329267204228	0.1188915265818118	0.12334873544409931	-0.19491437373337292	0.0190996583295873	0.050120875952495716	-0.01706246921918459
E75A7F5AE7	9	-0.7172612436740459	1.9152667083687605	0.8800108335427659	0.024481534268902913	-0.07784699027011119	0.7541589566472309	-0.07162466766514632	-0.04034100246266274	-0.037765403796102735	0.06387578156243068	0.11944628297664911	0.02436540182005811	0.05770837357400613	0.032191321491666945	0.03907060345543669	-0.01709055956293211	-0.11466012169324113	-0.006094270021012165	0.0578736979631348	0.023105891322365936
E75A7F5AE7	10	0.9078855865929297	-0.6221642095420614	-0.5392400666997443	0.2192850368055129	0.20725644563264173	0.05961699010807998	0.4334010307211496	-0.2831102853857021	0.16822086037324077	0.025774450533153175	0.10776836098907566	-0.17607833657560643	0.16088669748015094	0.018748485910886046	0.09693158871405815	-0.07847319471706693	-0.15335900906107333	0.07734537661642792	-0.012455801278104518	0.06369980270164505
E75A7F5AE7	11	-0.11919406566837211	2.0995865961490012	0.37498310897713477	0.16011065730742888	0.20213815705205132	-0.12213228692426079	0.012119952440683675	0.045058546055517616	0.22780694472728633	-0.09327624855203623	0.10546842243236466	0.022956436638466717	0.09545451073562286	-0.07832067692657789	-0.06714678697055973	0.016004227172928768	-0.12613789319500637	0.08838417558711424	0.0011711401331728826	0.05632075464917394
E75A7F5AE7	12	-0.1765437254997637	0.3566390991215254	0.12008618054016515	0.06422090168019771	-0.4174196275476006	0.4226031994343879	-0.21847791986566178	-0.4871009495183352	0.1522394937480475	0.1337939321011327	0.09836898781490776	0.2718172797753232	0.05072465114699101	-0.10120371535928258	0.033873152882798234	0.1564531744429536	-0.09554105024557977	0.08180343576795088	-0.04832212204266929	-0.04376312716417253
