Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E75A7F5AE7	1	0.10848014530063432	-0.2233674471419251	-0.1418090122868994	0.21592464059253563	-0.14396222605583375	-0.2527380917788576	-0.16893385253675366	-0.19921525268085974	-0.01405551584996465	-0.06765111593182617	0.09257646813829387	0.00960205904043373	-0.14449380390029204	0.02563627484205086	-0.07576042579348959	-0.0009844916433335512	0.06428349946436607	-0.015835049728299886	0.02435064511129327	-0.0005573334448498142
E75A7F5AE7	2	-0.1238236800551863	0.13577816445555294	-0.11288219107908219	0.07664843457414108	-0.04059443009450905	0.04245364414967781	-0.13856627880852923	-0.05648639939353733	0.025728454758487257	-0.01561891678805765	0.009208352482298532	-0.001332020368277689	-0.01999727696432604	-0.03600216267771902	0.02095540826112105	-0.014537972650808086	0.022118819857625777	-0.028805255387431502	-0.004354915572377909	0.02023112513194552
E75A7F5AE7	3	-0.054798365751463136	-0.5326179968702356	0.11101726327388751	0.025489177934950657	0.23495203271687048	-0.3559142216543413	-0.04375051759318049	-0.16043353895169501	0.04688834322907565	0.06654221722091577	0.009985769403002342	-0.09409404016643036	-0.019158006649920612	-0.04879509857772437	-0.028875527056575128	0.01027310304458169	-0.03299944345657124	-0.0306109817913439	0.048800417439527635	-0.0066397054560386705
E75A7F5AE7	4	-0.10569425845416279	0.5799854337098703	0.07516129395484272	0.11137260754656657	0.10300666255844321	0.11015400826523113	-0.19239393157634363	-0.04214545567509088	0.0524330247972814	-0.012032533553697032	0.05327337782880249	-0.013881022999702508	0.014971273056516346	-0.11145109013595145	0.0647233005411079	-0.07117200985415455	-0.008995450762590453	-0.06207703591226098	-0.0034274099419852795	0.01785074435755993
E75A7F5AE7	5	-0.42329791607273193	0.6102396345559223	-0.0659134171679664	-0.09701325509090747	0.2939660266387953	0.43805274220891616	0.012053837673498446	-0.031648104309799044	0.17575558309419745	0.031640386852247036	0.060540383907081365	-0.09211619387940043	0.053264013079978224	-0.14228632454779133	0.09442143139875242	-0.026820844672962266	0.010795319442219314	-0.05240883524645895	0.04134601801516998	0.029430999907695574
E75A7F5AE7	6	0.5200330884188505	-0.3422214022925757	-0.1879256238008087	0.12286103404679329	-0.1511675113096847	-0.1117498939039155	0.013896332932769857	-0.17192869699006239	-0.03887999739075909	-0.09607213083604944	0.063443591115192	-0.0026027832515541664	-0.1757353846555694	0.04747543374979605	-0.08992561246743695	0.03242030935039007	0.08004892998800393	0.018931560661778264	0.031045612886448026	-0.018337412392052947
E75A7F5AE7	7	-0.34303663468317025	-0.45332781384403287	0.1553706935547764	0.07440720962513041	0.03218017586556976	-0.4961674194659667	-0.19337866774250964	-0.041691666224477175	-0.025801198597166848	0.09149476891230349	-0.04894613403719068	-0.004159641066592628	0.05131925030793141	0.004534353628262204	-0.014694336138610608	-0.010887388210935782	-0.06764128962963434	-0.025676334775627713	-0.013681044508126867	0.003948694901772222
E75A7F5AE7	8	-0.6051514975382397	0.21129038389047694	-0.18338481727122036	-0.08015765285547642	0.3281129658442009	0.2951837761584829	-0.01704863231639404	-0.14212781894840615	0.21496129931044747	0.05160839259224311	0.06655273522858403	-0.13410098961185757	0.017270880397763554	-0.13684196711946844	0.06394682983342617	0.0057232327673477305	0.031928741648749016	-0.060572240690815946	0.07166222374249054	0.039834993366630614
E75A7F5AE7	9	-0.4526139221697012	0.423205125594034	-0.15358043298302884	-0.15463038147338082	0.18965593532540878	0.4302141663408818	0.0726203630772557	0.005452290118566442	0.15125071738979157	0.039483683715882824	0.026252109832282166	-0.07198339938597768	0.052777855264429255	-0.08680920350229825	0.07389948224867851	0.005274567711587602	0.018630424074625417	-0.02253929700695075	0.031040358214127716	0.02543570085214556
E75A7F5AE7	10	0.1419273956359129	-0.06254566718179327	0.4615033035926492	0.08837923411686116	0.14338050113107284	-0.46308380702541185	-0.19108933876439996	0.037107180693129696	-0.07850801587932729	0.0840130896058756	-0.06745859124618334	0.002366160734271502	0.091809661439859	-0.06297681429258639	0.031949239687105696	-0.07201151138280217	-0.13031219335808072	-0.040753934978137	-0.03982323012953597	-0.019675685964728382
E75A7F5AE7	11	0.5989755924853121	1.1576222431066974	0.13928140763846145	0.0746297673392712	-0.06565515384149685	0.45750346974137124	-0.07878635869820125	0.1349003849625403	-0.053368539902005574	-0.09772541956174911	0.011823597657696293	0.06599177896257953	0.01567811294270222	-0.09919586960781529	0.10154054780817127	-0.10063176713895651	-0.010016065102442006	-0.026259779748650562	-0.06142445738515529	-0.006364919382942537
E75A7F5AE7	12	0.36850213735656506	0.25378618905009587	0.10228859961979668	0.13075055684881168	0.08536492630125998	-0.04381744160325048	-0.11841747027939112	-0.11031825635134253	0.004137092235366711	-0.03867321877951541	0.05839203233908805	-0.02867178990414626	-0.06276503069152617	-0.0852625545700206	0.01035013389387842	-0.05120119694576842	-0.0011931696034175078	-0.040936906244417946	0.012195300085948033	-0.010703298296376623
