Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E75A7F5AE7	1	1.6545887969008009	-0.5549951510360125	-0.9134789285100754	1.3312757723220554	-0.6318618782576109	0.24290487939602012	-0.6212085493475852	-0.35180073393121836	0.040586093359737216	0.07362050446434813	0.13996631446755473	-0.04149436975551096	-0.28014287230044527	-0.05206121595264956	0.16183493414353015	-0.04338340925169308	-0.04283028564752646	-0.049168149364855085	-0.1292283254632801	0.04399361485383874
E75A7F5AE7	2	0.39183638509427704	-0.49352112086203875	-0.7817963663780286	0.6053172003060113	-0.1165835368186442	0.09543230585227414	-0.4531569595113529	-0.1949939292625784	0.06741866602860218	-0.12345927476302	0.18693603559266142	-0.12512512960497696	-0.17564308112500757	-0.13521485710005898	0.08597490621019509	0.005530698976493843	-0.020124715414096203	-0.014908904499687051	-0.09494875164432492	-0.029511026709856704
E75A7F5AE7	3	0.8465454997112623	0.4879451738456251	-1.2371591353931641	1.1829528299146792	0.009588760909216976	-0.3280392511927459	-0.1713788609104761	-0.25668774768589175	-0.1144615681894887	0.06391235015347396	-0.061449864414699684	-0.21637108559642806	0.0025622514121307204	-0.17571522831975542	0.014218395056968805	0.046177249171853375	-0.007065764941782152	-0.021105988904897694	-0.05176190540464809	-0.025476480881205278
E75A7F5AE7	4	-0.2561002345342462	-0.43128304802116557	-0.4587009290777681	0.39186129026172806	-0.43196161580816567	-0.002895745615040153	-0.32465939600022126	0.0022842603801522367	-0.05925233563279964	-0.06840557859109439	0.21085171539019595	-0.02783984694043924	-0.15921923409667718	-0.1700021729349421	0.07530636556949374	0.021221840567546526	0.04465555617888234	-0.07220975837413297	-0.00718279712880682	-0.017745454878399444
E75A7F5AE7	5	2.1696669736027254	0.43778499056694775	-0.8921121075848556	0.74660308814194	-0.37910607738016006	-0.14298257864881178	-0.3129557597344849	-0.11845963339305483	0.03883538547718036	-0.02678570858631467	0.2515906672909854	-0.07052821739193971	-0.0505799107822429	-0.17929418631135327	0.02808727633161223	0.02148591212143775	0.010772715242463739	-0.021731029544127627	-0.005297268116319028	-0.014310648561921437
E75A7F5AE7	6	2.144216351652983	0.5144296502561055	-0.599663268271118	1.0528448897252105	-0.4183248329840057	0.2772828942429538	-0.47621295189702917	-0.1768247525192617	0.07145201108340536	0.18771926207208897	-0.1669219944424824	-9.397264588204914e-05	-0.2760853656691037	-0.05755827545954231	0.11054323135806605	-0.0009283007230960341	0.02797970952053309	0.04010590444924865	-0.07987811749747943	0.06375067920257074
E75A7F5AE7	7	-1.1947378071229344	-0.7780837218025819	-0.6840707348854758	0.2851299344813653	0.1432116746701907	-0.07856565636778041	-0.039736733342589106	-0.06085258029371819	-0.08499978928385808	-0.08342292370516988	0.12376300218532875	-0.13367325946885023	0.06253113285749567	-0.05611416170557002	-0.08735359929608663	0.07025313483152612	-0.04296493519434165	-0.0698654682941094	-0.04539138185399115	-0.05323692162098334
E75A7F5AE7	8	4.2799834487171236	0.4025673583638894	-1.4568234971192902	1.6845188065839334	-0.7585568252034789	-0.06532339969350226	-0.4602783268549184	-0.34437298673965283	-0.03807602968745436	0.09485984008361971	0.22099628661709841	-0.1534966149625108	-0.07200958776933841	-0.10827994806618438	0.024700284140430108	-0.04752853843808718	0.03420113188097758	-0.06309222289408124	-0.021831238599974136	-0.005947007991091337
E75A7F5AE7	9	2.9345913723070645	0.5351169004287347	-0.8605743976469045	0.5906525252663896	-0.2180445488283154	0.04656722784736615	-0.2972983069708967	-0.011200723197321816	0.09315103816229836	0.0035714428246504336	0.23589391921460967	-0.12347036947435056	-0.007716989086108328	-0.13381512167092546	-0.061430389661152975	0.06129233595139756	0.00685766434799393	0.017436672187968127	-0.03669024722404435	-0.031448532479038276
E75A7F5AE7	10	-2.601097388498307	-0.5527620979288946	-0.26657889609365265	0.11277516882494562	0.3644760154455016	-0.1294537626517202	0.17292092721726937	0.3070202107212134	0.05116893664227788	-0.035341943047940076	0.14604708027340177	-0.22642223272592857	0.12413455129811232	-0.027362427852781052	-0.0875754715717304	0.07751382343091895	0.004944351337662365	-0.07428897595264937	0.010996762990626484	-0.02795895346997598
