Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E75A7F5AE7	1	-0.408948099911478	-0.38841298878613345	-0.09898192721441997	-0.591121887511966	-0.24012476171863875	0.16487061491321947	-0.5056801398692448	-0.05214230252898155	0.04871098854161013	0.1912971397446922	0.2910107757740273	-0.17426340253980818	0.12222030304161312	-0.02879460883810508	-0.02450929187708467	-0.062267080733296135	0.11460857422957339	-0.053282381899114155	-0.013484294320839184	-0.0017267901482556638
E75A7F5AE7	2	-0.23783911562828414	-0.2555890280248164	0.08411431379783398	0.08889325461227131	-0.1252417944764902	0.07068675029590452	-0.13738184954398477	-0.07581197103711769	-0.02702358872618156	0.05746125376396035	0.0413913405402001	0.03188128552756844	0.01955048113700833	-0.08753161176376166	-0.07390263459372115	0.03372524410027024	0.0537379829815868	-0.016125886552382906	-0.03874271174644303	-0.02428196234867462
E75A7F5AE7	3	0.7940835354311798	-0.07654651129762527	-0.22423267747212172	-0.28279528247660235	0.10923221746534448	-0.16718072922720414	-0.26734526237407696	-0.042663918660362246	0.2896389489176984	0.05582966607534286	0.3556032040491116	-0.022649203783529383	-0.08321181877902602	-0.071932052332272	0.05957816699274892	-0.18275915877720772	-0.02165650240636306	0.008339435294771378	0.00764834982181346	-0.02563142857398786
E75A7F5AE7	4	-0.7342231850414446	-0.10991454160674954	0.17991904102313797	0.2808220596939593	-0.2108942261044387	0.10228421543399564	-0.1682659227268991	-0.16273393615554815	0.01327327390623198	0.0030690483499509766	0.10406541107454144	0.11765084125174573	-0.020984385810451065	-0.17543554837978234	-0.09878310511379919	-0.011023222162810823	0.018555148395275025	-0.0007518581318316876	-0.03754302145959421	-0.05705483678338016
E75A7F5AE7	5	-0.20557826924720907	-0.846769815637735	0.2327653784101671	0.9698246006716881	0.42905789144856016	0.17749773479201278	0.0003557494534575338	-0.2896538414882329	0.1510919134448253	-0.03173367546839277	0.17272421500133397	0.17922829472357163	-0.13835869257494354	-0.174741876163488	-0.002860841448507274	-0.05124767090977728	0.08651414363401809	-0.0216690375133076	-0.07282421426592689	-0.024725465791387798
E75A7F5AE7	6	-0.6126112156434467	-0.3128681255929431	0.1915171750553057	-0.7219385321122439	0.15278277252560088	0.2336852678655923	-0.4347000553244126	-0.00010549926695735928	0.12628963480238906	0.10677008861417285	0.27964243836528246	-0.24711783195466402	0.12080328401822979	0.07684048789960346	0.0916926148649955	-0.08825510657520887	0.11486584517915673	-0.03151367987038531	0.0451322581528491	0.055772727126985014
E75A7F5AE7	7	0.8020936135674284	0.5076591222534174	-0.5543319649802761	-0.2999589642261815	-0.4469204337459071	-0.2789949173156774	-0.039441807996398966	0.09100175909321748	-0.013560623639879246	0.0631579577021373	0.02730130336308975	0.04229760706389208	-0.017017537586608414	-0.05581021849470827	-0.08569470215503394	-0.01894222677757306	-0.0951607558276411	0.026185987318234474	-0.0194318964768169	-0.06344651255542692
E75A7F5AE7	8	0.41376198844663004	-1.1763702814366113	-0.08431090598442754	0.8578407815304281	0.4204316222748074	0.14567223419889533	-0.14132843728403352	-0.31244566862064216	0.2154178319233533	0.06624295695211435	0.33719201645768376	0.15886291077081965	-0.1271540342931829	-0.22409710741737682	-0.0019538363768977574	-0.08702590075615811	0.141515764275524	-0.05617835349203447	-0.09577207366955487	-0.03278186657616856
E75A7F5AE7	9	-0.05273620936987858	-0.7718934799360937	0.11603106657333712	0.8627599264233518	0.4739025799548982	0.19302425189331363	0.09344278733521934	-0.19086730535729643	0.06807626625266237	-0.03157048293455684	0.058800662693066955	0.13520622732885965	-0.10346359104692648	-0.09503283591484159	0.007543821026377316	0.0038340350976460097	0.08087358278875548	-0.01654662649386532	-0.0765230322210624	-0.006021982321972976
E75A7F5AE7	10	0.1792168421316545	1.0924497021323225	-0.30038588471952354	-0.4567319119081001	-0.472907875856681	-0.2520709264953323	-0.019880148778836315	0.14427323197454617	-0.006802062919297136	-0.10200071329616552	-0.032384251379508726	0.10732160818714265	-0.03974793639250232	-0.07559476180592073	-0.0935325907787223	-0.06289350432716043	-0.2302616721560056	0.09190365184510606	0.013027533299317827	-0.09612475135359472
E75A7F5AE7	11	-2.2718643464459247	0.5676713318215696	0.8770592391836336	0.1639996382534441	-0.0561281017668471	0.3046055986185895	-0.002244178155750043	-0.04681174262711932	-0.11580541165632831	-0.17470188603720513	-0.18603216970320638	0.08009273511198427	0.030651685663891953	-0.04677827956230878	-0.07716164964578708	0.10011724758554806	-0.03781616503671789	0.0800466882145118	0.023316701237081103	-0.013353906827198224
E75A7F5AE7	12	-0.7587745407611085	-0.005141192925960012	0.30497413288954955	-0.3060192312513513	0.033421044460076814	0.12875050963204007	-0.383691884571159	-0.09183929357347304	0.18103788760863043	0.0016570550110910046	0.27663010034302987	-0.03640290728911576	-0.007607903218074938	-0.08400029477056795	0.0018110121763997046	-0.12561623930411447	0.0012388634762558644	0.026172961446787636	0.009699045756263017	-0.02666251300459462
E75A7F5AE7	13	0.7352116581435989	-2.669895888262179	0.14608476699946377	2.2919469388366145	1.3815307462310895	0.48817997636947613	0.26260610421442465	-0.5236475273370189	0.18498872472958597	-0.010089711417106293	0.2129563100064836	0.3337855716218435	-0.22248206201802007	-0.2659167058591461	0.07149802595103169	0.03255427410350201	0.3301585900401266	-0.12761648196399994	-0.19086127090938934	0.025110896186766506
E75A7F5AE7	14	1.2537490423856057	-0.8406089025599368	-0.4631898831901759	0.5293966399852505	0.12307141360420788	-0.07462791204447326	-0.01715545804788724	-0.15014860627052135	0.09394938069240273	0.09174598252624261	0.1813315022348023	0.12672175454458554	-0.0876719447092535	-0.15100912408261946	-0.027496297816127065	-0.04993046998933339	0.06742661355806598	-0.061705051346419064	-0.08649727863162203	-0.040289521051284485
E75A7F5AE7	15	-0.871979849909124	0.4867619290862488	0.12729084932828122	-0.7670921052656496	-0.3935024140499021	0.06951187784264629	-0.26554756070463187	0.11249653377460357	-0.08052051599797515	0.04995677547868193	0.0026299711146802298	-0.16149786549509001	0.13553898367956466	0.06705820447296455	-0.026552698054679996	0.011458287746912748	-0.015849108444781813	0.010816066355222576	0.04354737947712801	0.005563996480628094
E75A7F5AE7	16	-1.5090715484951642	0.51783724424573	0.525873318884407	-0.49649631330983024	-0.27583745625999617	0.17392110006902115	-0.11834727891037262	0.11227726060774249	-0.16697265892355034	-0.03565464066889294	-0.185114374876526	-0.14113755789718935	0.12839285044149407	0.11556472531806847	-0.021571517153571033	0.08009323095681463	-0.02687122829006149	0.025036831346367073	0.044261620452784416	0.024279868208391696
E75A7F5AE7	17	0.10011806088507147	1.377935635317589	-0.5894147504578123	-1.870240531868908	-1.3478393753922753	-0.3834029040461317	-0.31698581441728385	0.3452519031179212	-0.19403563006063376	0.1635148202117099	-0.015532316814157615	-0.34121983770570324	0.27999625961521374	0.1871471905714169	-0.00923411643039701	-0.06106230480297325	-0.13215163139482655	-0.04954664496203178	0.1596749199844439	0.008021027716151714
E75A7F5AE7	18	-0.3282526811099102	-0.2033051697985531	0.2452912720012908	-0.07587062270928753	0.2783351512166491	0.11790059897893058	-0.2661966326517909	-0.08527848618838764	0.19833999351048262	-0.009804378995394953	0.23953354641894536	-0.005745220007727202	-0.05081159362319067	-0.06958027038634898	0.02342264477848797	-0.10209290291663771	0.014997753670239235	0.03079722710964053	-0.014421525858820283	-0.016685212869092407
E75A7F5AE7	19	-2.6792211006766786	-0.6649531619138127	1.290028252598647	0.7443453487435047	0.983270533030385	0.7280218841286245	-0.11983649096524242	-0.2074405454944175	0.1302972266720454	-0.2223991136821736	0.05796222251109482	-0.002885234005646087	-0.06257979298921329	0.016287514102610753	0.14407990382952626	-0.02212230524005271	0.08992689241033719	0.034410021014105986	-0.021622838690781528	0.056241159785370066
E75A7F5AE7	20	0.5312511180493855	0.5794121047087369	-0.33646175562437475	-0.21818818128858947	-0.45105612476963036	-0.24559003795308965	0.0902680186341669	0.0870707334654616	-0.09506387113280285	0.00153172798697676	-0.10821862537753286	0.0734974383328499	0.006658069337947681	-0.04010959150564066	-0.10509002107635677	0.026940830223809255	-0.10195698137183881	0.0300660941452201	0.0035986021490693127	-0.05154761260402723
E75A7F5AE7	21	-1.3738355205640518	0.1719817064689177	0.5320897338900644	0.1643166182488086	-0.11027475789338861	0.17577849543512888	-0.012042897461737376	-0.09145404805643848	-0.08555442192635672	-0.031024928905316735	-0.09333962484851653	0.027307811367634063	0.04281201939717323	-0.033446060901682936	-0.07170447644592112	0.08699425942381206	0.047696727601182605	0.02458115989239306	0.017135818935670045	0.007178684798933389
E75A7F5AE7	22	0.146198192046118	0.5757474474287382	-0.06025731002390062	0.09566172226508346	0.0947655694148665	-0.11046331127448406	0.21655007603608628	0.10363140847186145	-0.007118464337656199	-0.11966339359111489	-0.15072222313580577	0.07456876274549509	-0.08700009509206218	0.04301508023562435	-0.006914928655807413	0.004393183414446979	-0.14071463973727705	0.08287140810301517	-0.008627088267815832	-0.026338139736444305
E75A7F5AE7	23	-0.6734270732716211	-0.030470461317523605	0.4784761678647152	0.3859556001189653	0.29836919545774	0.1497860803977452	0.20222345332927527	-0.0011775767399057877	-0.08202217553043899	-0.1005203414545099	-0.22544532554764923	0.027425217831788834	-0.026693621422169266	0.06938309143471665	0.004917971470269108	0.09399663926102786	0.0005151249144545357	0.03520620992315228	-0.013424971870212176	0.02737167094196518
E75A7F5AE7	24	0.300341236118385	-0.07248427371731099	-0.06028083202822367	-0.4070776087544705	0.08179928963776525	-0.035313388741702055	-0.10737387302895016	0.038263549306856444	0.057593134970894716	0.11799236190544371	0.08718768016486099	-0.1485634396690285	0.055225841123033706	0.08756277828223986	0.02972482744544324	0.0020364988495360273	0.08231753114983406	-0.002882567183561758	0.02901293952449135	0.04734012259225473
E75A7F5AE7	25	0.6434554934651325	-0.19827294686227936	-0.2824875266449452	-0.4604280728038971	0.02022558503799174	-0.07056909516574895	-0.3652312287475428	-0.0030567203407811986	0.22859801225453652	0.06241417624496369	0.35553501166386325	-0.06754710127291273	-0.027008140814058758	-0.0585919618226155	0.0663016397819292	-0.1883501435575046	-0.024566726174627487	-0.021148781637187166	-0.003042794374014818	-0.02977451509428835
E75A7F5AE7	26	-0.5129740066546187	1.019884467124066	-0.2409097937325586	-1.4898066337373228	-1.0509661482017911	-0.19686160430682337	-0.2928447427766258	0.24216499288425816	-0.18328875963362165	0.17456621591543434	-0.026852522287028346	-0.3392780579648887	0.26951395836650716	0.18839048670723688	-0.003943392768493707	0.002940285235907001	-0.026733232194223477	-0.04733618422228821	0.14094987358418667	0.041618892567683315
E75A7F5AE7	27	0.06879576780554815	-0.8894498796478805	0.10836118772684715	0.7904998722894876	0.12780746815255772	0.16824898279018813	0.17476471835738408	-0.13692622669802898	-0.17732355750479636	0.05534909476113756	-0.1771107592139618	0.11148262855227556	0.01119463549740846	-0.06987225007784556	-0.09294905744937078	0.17091109062117965	0.14628999661280556	-0.06066996286878463	-0.09091126482758459	0.006439159072732287
E75A7F5AE7	28	1.46068865823526	-0.4110049461651931	-0.4977693529802692	0.16092156334874158	0.06736457203607303	-0.176575483288361	0.16666300847471413	0.03635826651787563	-0.04243695249383483	0.11545268592372109	-0.05706025105338	0.0055719396467004976	-0.013785134380665292	0.028697065170940932	-0.017330781774675563	0.062175603771049394	0.05850317645819253	-0.03691011822658328	-0.0454911898123264	0.012370849458576784
E75A7F5AE7	29	0.8875570267189743	-1.0878204465047867	-0.2276742254648117	0.6244373714145559	0.20092196948055918	0.06492367631370223	0.08734849696944465	-0.12292436409165708	-0.04533392037242939	0.08682499514586502	0.011507821226887135	0.07254070899189656	-0.013272176213539214	-0.07251468724895282	-0.002782403398464077	0.05451823813716855	0.137325300406009	-0.10031848334328312	-0.07743541408934804	0.00961790884052121
E75A7F5AE7	30	1.8254684638113015	1.6122534395755181	-1.2957506705348574	-1.9561419632338002	-1.3279528171077322	-0.7570672290356737	-0.2554231747114536	0.46829301746129287	-0.028848179902823096	0.15208452499584138	0.09586931182832875	-0.3101760752406129	0.1310831951509877	0.20512022603065044	0.06737896495802462	-0.21805254992713763	-0.30101530008329086	-0.03260814848888941	0.1307161870503189	-0.041397895014813724
E75A7F5AE7	31	0.06512340485075177	0.47112870636029186	-0.3316472613843554	-0.6442878025108455	-0.5668069567465339	-0.1215545219852893	-0.12498079941067257	0.14377859564532547	-0.13605186884281537	0.11085262347961357	-0.052873225735591826	-0.11989246286069156	0.11528279515608059	0.06097375978438814	-0.06037738205582442	0.03853354539478397	-0.02907229104112018	-0.010672650077619635	0.01742585814325087	-0.010430966037625585
E75A7F5AE7	32	1.3019555440509798	0.4446964292045979	-0.7118924063364765	-0.8849411109149402	-0.36391490755307987	-0.36214040846923606	-0.21254349282047108	0.14666316611364463	0.132871964931458	0.15671291006448493	0.2344908704274098	-0.15128829434649463	0.03258784314186907	0.049796344373206756	0.04016648640560422	-0.12306746228349123	-0.046805666434122324	-0.008797306693150344	0.0495513322331136	-0.006352713345869497
E75A7F5AE7	33	-1.7337864463684398	0.8627755168207994	0.48746007576487654	0.0033510309043181725	-0.3989681160230791	0.09034215292365615	-0.12431821693585482	-0.07433902161205709	-0.032086190630654	-0.1285268400498834	-0.032284048126289926	0.14259200998333416	-0.020686016629805577	-0.1485664533656997	-0.1482830022355724	0.0017313000186858296	-0.11784100663334696	0.09972692032818684	0.008994636506753122	-0.08205173473339268
