Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E75A7F5AE7	1	-0.05165811576139534	-5.623290901725653	0.8624113589841527	-3.4826956410906935	0.028093139878879292	2.116112680216737	1.6679734874722092	-0.3447813944955862	-0.4462520552093352	0.775022539147685	-0.15817095271681325	0.27631332267275377	1.0517750473720269	-0.45198218335303175	-0.8234006152447827	-0.326376915799103	0.050745810045475626	-0.1788553103861843	0.03871635465480949	-0.09554188183502976
E75A7F5AE7	2	-1.717824331022634	-4.784146881682581	-0.7297821228043995	-3.0511608588176977	-1.5191488052964148	1.5145998824662956	-0.031204060534506972	-0.8123130563404382	0.006592854250556002	0.13022929993706756	1.2637043775906802	1.1374220253165155	-0.06622782088623555	-0.4149517903530049	0.08634458400995355	-0.4866792800253039	-0.2562768973570839	-0.0353825541490429	0.08679742086127717	0.18398489871554968
E75A7F5AE7	3	2.2084245973560956	-4.892139504358379	2.184944018003448	-2.0091895839752856	-0.6705185685590331	1.016988156998195	-0.7704519046933749	-0.003427114316217672	-0.16113509312225105	1.328448849373221	0.726442594086662	-0.5161008777088997	-0.1187252208125594	-0.5065560400746529	-0.6658215652114629	-0.28257216427174203	0.11060335954832334	-0.010151537214800666	-0.12029957319455065	-0.09273082950535017
E75A7F5AE7	4	-2.6250663313297236	-5.259042118065249	0.5061122492696539	-3.5352309817001353	0.2877168934948555	1.897368011675105	-0.41374088426282274	-1.6732847778737185	-1.6723609921541396	-0.24782158407551647	0.3806228337971821	1.238466232656163	0.2149470433455866	-0.29207798564067056	0.03872799594531158	-0.30118110713396096	-0.1735398821541323	0.052621994112931336	0.11075801542152419	0.05468928580419341
E75A7F5AE7	5	2.600043434070407	-5.484709135217422	4.514100043958946	-0.5943837409380266	1.1068522990258343	1.1576670309599737	-0.41654872535184584	-0.8536359292728819	0.9193625672854537	0.9335475300998906	1.425560857480142	0.12703143673410844	-0.6379369350117005	-0.9047278106671757	-0.5284179511394421	-0.34448186967125327	-0.002747937803368128	-0.2234452068641466	-0.22634373374810224	-0.053046003048408785
E75A7F5AE7	6	4.600462868057132	-5.236198262852888	0.09409307404376427	-0.7374986628705043	-0.044801495851932494	1.1677467009489244	-0.08141005984345373	0.6096527789767143	0.5320295678240328	1.9311947625817365	1.1871988845336992	0.12017937953998847	0.2354253028891348	-0.7698593448971105	-0.7295560557364525	-0.5119242711582119	0.006366377150853086	0.002334104110440993	-0.04502359669720235	-0.09096973938881536
E75A7F5AE7	7	-0.16441887125218857	-3.187038366784577	0.9402172347944833	-1.0560692462033665	-0.8450322151680121	-0.56315698915687	-2.434433661275958	-0.9080587652261323	-1.0373610037046923	-0.3572165265655154	-0.06761423162401414	0.032895237791750076	-0.40528909814745495	0.41469590434527936	0.3585385319018462	-0.6478023114290119	-0.07335672876881949	-0.05890061485363551	0.057817450619133126	0.023491501525785274
E75A7F5AE7	8	-0.33264719370012275	-5.982795449383769	3.8052667640053515	-2.6034551116040032	-1.1026635035401222	0.6507450624649525	0.4256022632974803	-1.000085301550517	0.3134428458721068	1.0747763430582329	0.606105154489664	-0.13083126035265613	-0.24241660990616384	-0.7568284514402175	-0.5942954467952469	-0.09604530034218772	0.14963080312886712	-0.26774029361686535	-0.24995548512506716	-0.057868446809970386
E75A7F5AE7	9	5.873974640434344	-3.212039785800968	3.061770680302724	0.777451223989519	0.056037940277565035	2.342689176406729	0.22021551150973107	1.6456304640689772	1.0504790255849592	2.1791427016032547	0.8026765949266722	-1.5463777867250195	1.055473918751607	-0.24632555093147368	-0.2116036920498809	0.6895345392981715	0.12407163479159289	-0.1529331237934577	-0.0045533504617267795	0.37959013709391254
E75A7F5AE7	10	3.0654006287607447	-1.2507485553048383	-3.3414726689512597	-1.849594683888697	2.3130690234377935	0.5538905398720959	-0.8747660116458578	-1.4217162847060458	0.36263940220196034	-0.0003006758548909083	0.5473897065352052	-2.3108031246695924	-0.1334179233714808	0.2010204681643335	0.37264001399458363	0.14861788806171017	-0.020072167152976217	-0.2088218623243292	0.1187002303828244	0.35485051558724034
E75A7F5AE7	11	1.4672824230413215	-2.7765082427321417	-4.3340449951531514	-1.3023703459276015	-1.0607050427386513	-0.0846916625491301	0.05744099013812143	-0.8917248416834114	-0.3395164233557324	-0.437017055454628	1.307730495086239	0.2938656136867207	-0.44967874876031166	0.08411959438636862	0.6715945325140459	-1.0883788016408724	0.10656811409377775	-0.08593332856983471	0.18221193091057586	0.12961296395084698
E75A7F5AE7	12	0.28028994628889903	-2.7597879959015508	-0.3559315050930089	-6.605333885650312	0.04752949954161689	0.20101160355130385	1.1520269446112712	-1.5452910998031837	1.3703559237552128	-0.6711670491352524	0.5330884526301983	-0.4644569666260191	-0.04339893648424695	-0.07152261684156636	0.5224278091276061	0.6614410278937575	-0.3805843319168267	0.27596069910134213	0.22354736947513487	0.2179609160595346
E75A7F5AE7	13	-0.43851205606622345	-2.8566996962760136	5.038085877822548	-5.352806693687439	-1.274496496990726	0.6632500076150012	-1.044242550374439	-0.16906108447604362	-0.7545408836022816	0.3475630438812911	-0.1158584241395505	-0.03953685847117916	0.38141186454340337	-0.08028947710877454	0.022511686622156038	0.10752538664946965	-0.17405105177746583	-0.11083131345252317	-0.3561880063611582	0.16786138522381489
E75A7F5AE7	14	-0.7636419602639752	-4.827944078765704	3.130236425440421	-2.2555265771821706	0.42451465055423565	1.7260408330517154	0.34152061627228303	-1.028166936597112	-1.6993277972373875	0.47740017482566843	-0.5335390256018694	0.1063019429376103	1.1601049826859984	-0.33823495836255923	-0.7728253220846214	0.22110765751589678	-0.14543029072895086	0.04663862569509769	0.07575135803108424	0.08682703365699052
E75A7F5AE7	15	4.515673339779262	-3.0814436143410973	-1.975664842267603	-0.5411218965994267	2.4779452045984227	0.5027243497972793	1.426475907749846	-0.09177602054066059	0.9972373983166918	0.9835549338409675	0.0843486715188736	-1.2061608907359394	-0.55971473771602	-0.12130059682207794	-0.23268738580422993	-0.1556490403114461	0.11222877917194873	-0.00826947424179414	0.29401624690760286	0.08039321894387097
E75A7F5AE7	16	0.18882428722931577	-3.6458752461120056	-3.9155830221324748	-0.08461081747276866	1.4692929318785835	1.72352848235252	-0.14758350295646583	1.2769314880652316	0.03332582000157913	-0.35916235948107866	-1.339600763090922	1.260062102084715	-0.33042686305851865	0.2143836392200702	-0.40010131912162467	-0.5462571977894877	-0.2011205904354667	0.31335878555977326	0.06835271590960446	-0.05817837788008706
E75A7F5AE7	17	1.0217091484766807	-2.5679191516382573	-1.7373068687353326	1.1437841121192718	1.0452937322931843	0.7282289334902319	-1.796101614900281	0.3168563278924341	0.2184202035277174	-0.16763736161368525	-0.20787341023896844	-0.03057039583460741	-0.36215332247536713	0.30171164745758694	-0.22285277158306743	-0.4484772719037311	-0.029884099683955778	0.1177799229906733	0.1312092940176548	-0.10973681769134647
E75A7F5AE7	18	3.7402880137569734	-5.314498840087051	0.219752139222335	1.114085547558458	-1.1122232027840697	0.07335716637336939	1.0879246982933308	1.0715657626941062	1.6946363317458584	0.6309400189973933	0.2100574215677885	0.12332136049148923	0.3937408149241056	-0.09698379363535659	0.4220888390286744	0.5708812054787549	-0.46152121558292825	-0.15675680574325446	0.09047345398361983	0.24412235385632197
E75A7F5AE7	19	6.137912363121657	-2.724187955730823	-0.7121706720186631	-2.0651094391759437	-0.2369886030976014	0.28930869128642867	0.7566321007938397	3.1456203396693847	1.0297092462971662	2.105026677948566	1.1495651022835416	1.4722653189355923	1.3477051839009433	-0.30093638005887535	0.07256196484970075	-0.5740770443776748	-0.4546817076450096	0.01709497172850627	-0.048339205446705336	0.3919826359391356
E75A7F5AE7	20	-1.823693420462654	-3.1807980210168516	0.7078305800733828	0.42284928907055663	-0.5683763466246932	2.770737629176668	-0.47231247765498896	-0.8627345695174022	-0.9163033738485034	-0.4126396013822169	-0.5225400446031588	-0.3658355265086707	-1.5039293163056855	-0.12850805965494083	-0.21959419765166305	-1.0117382579447183	0.13113971935191993	-0.09863698711317559	0.0346949720954548	0.014731824223225054
E75A7F5AE7	21	2.495431837111951	-3.08652598857077	-2.8122936006554347	-2.3588594070785907	-0.07239690850712055	0.03342976745753343	1.1246711839459875	0.029810942277357366	1.0312838086203513	-0.8740166146659152	0.3454699450565205	-0.4257691095662738	0.4570732015744786	0.29429496785990117	1.4013218629537503	0.2826419415060881	0.12672005572269507	-0.18808709271847368	0.17135192504564145	0.005432372793680251
E75A7F5AE7	22	4.68311021628028	-0.8424026693933406	2.9355380996007896	1.1358868539137759	0.22303302712850037	0.7241589172729372	0.5651804607277482	2.1760296793319927	0.9569588501413975	-0.7370817819877327	-0.8388764109672212	1.2020937156154203	0.42263064962026087	0.5424366403602361	1.279517145724636	0.48382235311312893	-0.8394156888266244	-0.2744284874748728	0.05094580420549377	0.44809351801807207
E75A7F5AE7	23	4.419909167066471	0.5827568265201748	2.5084943261225043	-2.9038959744779302	2.91743708571003	2.971023830151345	0.9701598077417435	1.5143579945973467	1.108367025628926	-0.32353173424887016	-0.03985324003012025	0.40458486509126723	-0.671675852735581	0.2091301363678857	0.3377615898810154	-0.778492534284724	-0.5535039401189592	-0.026398834380186198	0.0454775705754038	0.4654386704931843
