Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E75A7F5AE7	1	5.658368420080317	-1.7968971332227686	-0.2846304609723924	1.2655898009540163	2.3236855220642525	-1.7468055885447793	0.5211328334641494	0.4391629386502376	0.5736689248663978	0.2750911855470417	-0.3441972723871092	0.615224029753235	0.25796849911198283	-0.06086287393273082	-0.11407453958535063	0.27578160687523123	0.09675557219883402	-0.3076983402168576	0.2183809520843778	-0.25705570089367225
E75A7F5AE7	2	4.35434823187645	-0.3912034994241165	-1.967871419091965	0.3890914380271848	2.316470771094547	-0.6065575550099194	-0.6917838123696369	-0.01505764936166587	-0.07756484764265936	-1.4482506712990026	0.15852905622056968	-0.38297160339192704	-0.09484118178844536	-0.3581476873002174	-0.398931541698603	0.15841797096184962	0.28059745863728836	-0.558775940927946	0.055309334839535484	0.14763113286163065
E75A7F5AE7	3	4.618918299901548	-2.2237153549768545	1.7852866024897251	-0.6014316602294532	1.9025991806958444	-0.3781088193676947	-0.4823017971722776	0.5690094992964165	0.4469898720046035	-0.06073683707401645	-0.6740542307778585	-0.7938325641511677	-0.7446275300447871	-0.12738635753705196	0.21924082344755158	0.03370220999682161	-0.044767458448955466	-0.19321884895705743	0.11038438496991576	-0.15467341404477164
E75A7F5AE7	4	5.492777248343311	0.39039563983345604	-0.8810576246746338	1.339269753551493	2.3009040026954395	0.12579388482152787	-0.3690989275257812	0.726120645572347	0.2495762077712267	-1.7392728716005041	-0.11590698320034276	0.5854790450789471	0.26002920056074164	0.3947993861637542	-0.07289359715531196	0.04844115353023781	0.2826961585981316	-0.42787650918497455	-0.08842977620950121	-0.16419523845804118
E75A7F5AE7	5	6.154124971821676	-1.4132139270899071	3.8640389443601872	-0.058584858446282695	0.13549484584493499	-0.3247816077836152	0.23749986647442123	-0.7021642679179227	-0.16188886781915857	-0.2053655563651151	-0.7488022790985087	-0.7259644203045967	-0.12385229526012775	-0.6872469751222496	-0.11402339296800212	0.5034879947019526	-0.20420838251123286	-0.275310169670016	0.08825017177115457	0.314036774084518
E75A7F5AE7	6	4.109952195024527	-4.763503718551864	0.9970670476893864	0.5856249238248719	0.738929109618919	-1.3178542170245127	0.4644645769325515	0.06886568858172337	0.39653771726045717	0.30687757651483705	-0.6719236211761941	-1.0333913770172858	-0.386637541777584	-0.17570735937855275	-0.4376589638824142	0.1949111142916351	0.06444414309914492	-0.2106032892347347	0.28958464892623015	-0.12166938311451059
E75A7F5AE7	7	2.6771497948332454	-0.025291398838175327	0.5423880332797195	-1.2656793899787413	1.451516836752873	2.347947157606084	-0.6681245975317132	0.7872660699646832	0.18960894850888854	-1.374937863380629	-0.005190674052044653	-0.06372015921331897	-0.6410677114475467	0.2453181179504753	-0.4265374528279984	-0.4946816587451295	-0.0644728914292152	-0.17482771572904277	-0.15040074296582473	0.14391393745324255
E75A7F5AE7	8	6.532297350674032	-0.3958370187152529	1.34666525451142	-1.1251251860316192	2.2647332856905606	-1.035458507464126	0.19519352310649873	-0.3727538900928775	0.2217257874292602	-0.212824756740299	-0.7032599705481561	-0.17841059672002135	-0.0813150127442901	-0.5118955972047345	0.14655581920389205	0.6588601123264155	-0.16804302154702455	-0.29356732047111755	0.17815271990331683	0.13893217405100078
E75A7F5AE7	9	3.3807647618869643	-3.9069702525776266	4.182518441746291	-0.8391513923023641	-0.03400069357264712	-1.0649292757125668	-0.7388417102820433	-0.046967768909461416	-0.559336911064499	1.8577759416910606	-0.7167249508361375	-0.6212795974654144	-0.5077905202411896	-0.5190903987473128	0.18920330905494476	-0.3025913784335543	-0.12512401206217305	0.8046768998192544	0.5246303122211065	-0.23685264545406692
E75A7F5AE7	10	0.1968004831401391	-2.443091250352329	0.4617701992364778	2.5044986435072776	0.5712845491272773	2.6415463233033325	-0.2994695451855285	0.3232930668834686	-1.05093108214002	0.4114021141764763	-1.1696097918530017	-0.44734627839201213	-0.1357475631033358	-1.0060270140757623	-0.009477102656722192	-0.30513436272344663	-0.12794367984228572	-0.3295843371887468	-0.10969127663612666	0.5420732514482873
