Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E75A7F5AE7	1	7.172231900292724	1.5573047303629437	-0.16864556475054537	3.048607835826814	-0.5784475993147236	-0.6979563936499771	-1.1326421230788353	0.9851696538312733	0.41272564872900963	1.354480859606926	0.9169742600334974	-1.1736113416501084	-0.5165556069073884	1.9991504271780667	-0.5776579512806692	0.14773955432366526	0.2183498183469912	0.07930704980996972	0.14179682679122751	0.3832169382927817
E75A7F5AE7	2	5.673129208692762	2.8835818365394914	-1.638506185576898	2.2647242491973496	-2.0720302683301695	-0.6808642873843196	-0.9108123810484483	1.1868176677423594	-1.8431002176110973	0.8163873331305667	0.2111324556378118	-0.037360282176809534	-1.3484194738912831	0.2351430126235503	-0.7062210880411706	0.8130610677192336	0.36836355441828883	-0.1452659189720895	0.3830197446884174	0.3329973152145649
E75A7F5AE7	3	7.358134805991773	-0.46329468765114956	1.5900441996679568	1.8537390876704047	-1.9028207802187065	-1.253867192530783	-0.3374412993145026	0.33279932487727026	0.42654576123554255	-0.17538956742169343	0.7283805542164667	0.06491314962351602	-1.6825111284994276	0.4365153978412206	-0.7387117256890492	0.09056421935434633	0.06865692354615871	0.29469509913348113	-0.025990054793785022	0.13407348790880969
E75A7F5AE7	4	5.809438555774511	3.8068738182550774	-1.0395635912678152	3.1000732740511903	-0.0656501611142335	-0.2595964249004217	-1.869077477579943	1.0712712187690687	-0.6025219121644789	0.9579194395255499	-1.083833580724556	-0.007831512467454615	-0.45307687518815937	0.4311510778199985	-0.8532134219260663	0.3713384453324955	-0.21678348739653575	-0.06893816292444277	0.6634473886292855	0.19809089834752536
E75A7F5AE7	5	8.029187298662018	-0.5262533642953214	4.298826984426667	1.625951146607981	0.00874396135677924	-0.18642791036751571	0.3078467875469566	0.5838704675500874	-0.5357194605513471	0.18108882048464925	1.3282905335238684	0.26389446301248753	-1.9535050968678396	-0.1452308774991511	0.21918714913637904	0.1905683036155792	0.566901001702161	-0.0763566011340513	-0.35390335153658126	0.3660221926969869
E75A7F5AE7	6	7.691377210052588	-2.8522117000428757	-0.08283183272562122	0.8466458666538084	-0.9460880770916649	-1.0473124855729123	-0.11891866460070988	0.25671156716740984	0.045470048519577144	-0.16392504072347047	1.8268330142786435	-0.7611121809029981	-1.8778722195625368	0.6787768415167552	-0.5888501785383142	0.08281536663573652	0.44381398864702715	0.28349905103072737	0.2510193535908545	0.24872861572460048
E75A7F5AE7	7	4.698650457480037	1.1647718040326787	0.3893369440767167	0.524529442280389	-2.3146894130674083	-0.1203954378203127	-1.6230218273375177	-0.8451182190430917	-0.5375088613982641	-0.23288521322074085	-1.3552303987684742	-0.04301357142118789	-1.3030353586525008	-1.061971864752009	-0.6787477665780473	-0.10208612567607611	-0.29784803326767206	-0.34522809249204633	-0.33701775993964245	-0.18664824625283805
E75A7F5AE7	8	7.961208568401252	2.1346177361525136	2.915630008605599	2.124665634654441	-2.3869377841496933	0.05759168778861312	-0.41088752004968443	0.8812688171021452	-0.4279675534213703	0.7677937246657678	0.9794736584202279	0.042290814251909836	-1.4323547209761214	0.816464415393445	-0.07438065239524372	0.6271767520310951	0.2734393802423203	-0.089325757293931	-0.2420961087769815	0.4059230007871286
E75A7F5AE7	9	6.977800371272403	-3.954184732287299	3.4197915854749317	0.1462510452202248	-0.7466537787700698	-3.2042020232975252	0.9924250008767639	-0.005505493444194487	1.885620417219998	0.21948407818903992	2.031465537777019	-1.3075524845713957	-0.6598998829393599	0.178293671015344	-0.33317109660669475	-0.22894992107355927	0.5354334460973302	0.7567506183732713	-0.4981950088767857	-0.3227159946280067
E75A7F5AE7	10	2.5312620866354347	-2.5745152039165298	-2.9790463320965914	1.9751307248239445	0.8070460616820061	-0.5053336580690582	0.22370239082297472	0.1010682647977521	1.7360382599116213	0.8428398300908733	-0.02335376266357625	0.3553279588158471	-0.7380613838857959	-1.3582403899879363	0.3072371443477855	-0.5759851090842454	0.40609937366721494	-0.23349123875753697	-0.739859340351676	-0.215859339032638
E75A7F5AE7	11	3.0276721988717323	-1.138377719425474	-4.622628033619663	0.6807632255890215	-1.8883374504973627	-0.5015755692778816	-0.8737939373937995	1.678278303159863	-1.0120745769982329	0.23570013285534874	0.30061264771538876	0.5866470480561521	-1.0285018896507727	-0.6485930229647312	-1.2063798030415662	0.5814313286249777	-0.053527719653909456	-0.13191954646360649	0.25643103685904367	0.18901753757228557
E75A7F5AE7	12	3.7088663382096723	0.6566807111893739	-1.3883856379049895	5.913083141034644	-2.3495824750818377	0.819557974880337	0.14828756756063255	1.114490398929475	-0.5711512541673138	1.5018046599564585	0.10474046838383333	0.7052090695995812	0.5150886776412131	-0.019106690690668726	0.5117215626214828	0.3601005382765208	0.665097808417298	0.17910100984670785	0.3436514950033984	0.11668352862176556
E75A7F5AE7	13	5.466973489800841	1.8293630932970046	3.833742630680539	4.866762608664633	-3.298522316052302	-0.7034839148381264	-1.353853988561355	-0.4771001847174017	-0.28710842493871036	0.16131633209622298	-0.6279277183916083	-0.7350726704264652	-0.8208777122360507	-0.01608306596179676	-0.6138984699006316	0.05212799314321748	-0.03625187249600503	0.2998644322219628	-0.29997161689134555	-0.20634220290986383
E75A7F5AE7	14	6.487946911944972	2.176570844364953	2.1395653097468452	2.139532183885304	-0.07765435044067348	-0.349827578928962	-1.9909323532644732	0.4193899173976863	0.5073081890713147	1.3503976342620618	-0.3514833855323307	-1.0820157425205146	-0.2870922702626613	1.378593452063048	-0.0425830294384526	-0.2462592014673448	0.48878098164298334	0.3231328412128358	-0.24749436281949255	0.1528317798459775
E75A7F5AE7	15	4.287034394844758	-3.6155468688475416	-1.8236955252043792	1.1185044573171719	0.6678414185058241	-0.16835832323151845	1.0354022206684372	0.9129709547235254	1.9881341490782396	-0.24502033374948762	1.4314707894585001	0.8638171369968646	0.3650464514784845	0.9026946230609287	-0.2551987493998902	-0.0597353206357476	0.12723604041298242	0.302741625916511	0.29117887011202614	0.06684318055521965
E75A7F5AE7	16	3.881388992998966	0.5882253677704804	-4.367789168250607	0.033248955079265397	1.365434704817866	-1.5104705742217588	-0.1362460324793422	-0.6153837442617391	-0.04915491379265413	-0.717149621345947	-0.6755670780749103	0.09444827463856775	0.7462878874255099	1.1855967163102978	-0.9056267885484481	-0.3930992725382212	-0.48297266993030763	0.008792285506953101	0.7232864753465431	0.3192030618694859
E75A7F5AE7	17	3.5263745876708565	-0.0639196096195781	-1.697470711015115	-0.9943793071606888	0.5647864545677213	-1.5771427568756904	0.010657107528245557	-0.7110800481062622	0.18192516215413468	-0.44303145235161234	-0.2748991456336267	0.4699898264526201	-0.7508615949697022	-0.44572602281245355	-0.5046896087570247	-0.5859442723843729	-0.08607485604986453	-0.30952415044751524	0.020529230708784096	0.35695164855802597
E75A7F5AE7	18	7.215893746662092	-2.085959053451994	0.44174002842011295	-1.7144209524607104	-1.8391703904678767	-0.47623613689468325	0.6125481831448059	0.05034793618486577	-0.6497331210447883	1.2291888566196179	1.5047107813059444	-1.3297539804073004	0.5919497466420014	0.5984212773712205	0.11140181136468419	0.06596004539614375	0.8780473456311502	0.336149178943572	-0.39508464348220085	0.7040711581820447
E75A7F5AE7	19	5.503773321067582	-5.014524185096143	-0.8144132337386594	2.178399041305624	-1.9123686203809445	-0.98719608050322	0.1649161111925177	-0.4307166199295065	-0.8054047421008215	-0.9451284590070486	2.788790433282247	-2.711744391633836	-0.665998807229961	0.7998964038364644	-1.1566144733703632	0.18552650910594926	0.6212290082307608	0.6086104989091832	0.18925207145648915	0.13876312344447195
E75A7F5AE7	20	4.3550288448076575	3.0088766428959204	0.3811429840384897	0.09690306343758648	-0.3918336140798384	-2.6111272842648594	-0.35674855650227544	1.1301009431797364	0.1331423891122241	-0.385687722390071	-1.1909745030302912	1.914811954424767	-0.5811471354487734	0.4688826213237125	-1.3135780760690943	0.463761116968461	-0.10450334462195943	-0.036969760551023745	-0.17200002185332974	0.1365434289468852
E75A7F5AE7	21	3.6856131031198185	-1.9475226893350666	-3.2692591465638197	1.9497675385359154	-1.6211565920313855	-0.5313426162860813	0.18083022702948837	1.1998993750195328	-0.16377200209746912	1.4376283251684854	0.6827147484999283	-0.2931661886795709	1.192979621220463	-0.6061904400597864	-0.0966996337348669	0.1785705038039409	0.14073281705062368	0.17849587569742575	0.20510993649578668	0.27752636633550276
E75A7F5AE7	22	3.1101597920226016	-3.696435258149691	3.644757535253116	-0.4967758377522675	-0.9299936767414063	-1.5352853620816331	0.5412945473406263	-0.8098833752680836	-1.3990016154244302	0.1810077345780059	-0.1568222883376873	-1.442656919729746	2.151186330032157	0.06555336177244908	-0.6318461766099319	0.02378981475522357	0.258848892763486	0.30953047175178505	-0.19728897476953944	0.41566546089099754
E75A7F5AE7	23	2.040816372075378	-3.365832152384602	2.9896367108715856	4.921319935610381	1.0025739838171763	-1.9229037761220402	1.0187140428348225	0.11158601242486799	-0.27430824874124804	-1.3394253343593554	0.02040403367840571	0.24069785654964804	0.8537136243072612	0.5932055489077979	-1.2349561898215478	0.0854516887820167	0.48715198199809007	0.49856773455114145	-0.12754572472784997	-0.18577134870913303
