Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
E75A7F5AE7	1	-5.265275369337675	-0.9449089610097108	-0.35546324705021537	0.850566876274435	1.4207107757769084	-0.6475091539824471	-1.3475101535193836	-1.1275658594351405	0.44729714881762384	1.4193988018595323	-0.30499859389250794	0.3985103667436869	-0.20905490315529462	-0.3375798317515355	0.30329428020617044	0.49734190865757255	0.17288677692154142	-0.3152763511507841	0.3319349876731392	-0.024542808813773576
E75A7F5AE7	2	-4.2306618009985995	-0.9418222841173769	1.9106011791784017	-0.06772483569990229	1.4376404408306283	-0.7205901168728626	-1.2227403309974818	-0.635314698022281	-1.532574509723128	-0.10735222574668457	0.6727233346996417	0.8279336432141777	0.15388375639600937	-0.4987348821993529	-0.4942391242424726	0.507584191803472	-0.10459314289640087	-0.32213459146560397	-0.053584923518653405	-0.03732733423263923
E75A7F5AE7	3	-4.071183436911393	-0.28056127975328415	-2.053794293896372	-0.2531169415673027	1.2403585161407957	0.14560496401511402	-0.3769392705985908	-0.7441628475858835	-0.5671393556299424	0.18089962648791014	0.7368535887029797	-0.14723949002173153	0.4220268645352867	-0.40126460388117957	-0.11741011178859395	-0.5946386523508826	-0.6136027730497942	-0.08998486406304296	-0.027763700249534118	-0.3368671044301621
E75A7F5AE7	4	-4.754449304966342	-2.541449991637803	1.2946093401786118	1.1728841569419153	1.4377955235579567	-0.8133143504202418	-0.2998411480675145	-0.7244800275579948	-0.7930702931943951	0.3317787430956609	0.9950225594382349	1.4461840900032863	-0.30621691675911933	0.0682364033577989	-0.21582748566616772	0.436126746544639	0.12182786727268269	-0.5057894620293217	0.710543272951873	-0.506494823005287
E75A7F5AE7	5	-4.1885142910384685	-2.079836916870951	-4.074058605542527	0.34255088126656474	-0.020942993266024598	-0.6965967652522767	-0.36606260194662354	-0.7975230238928965	-0.5761702895762344	-0.22674563875248	0.7050864000832266	-0.5150386863132992	0.3197821941022134	-0.2482976174072058	-0.7437502125191351	-0.13615487610300137	-0.4427514651537541	0.43874162807232664	-0.1337590916062057	-0.10510800768830819
E75A7F5AE7	6	-4.8593251320398165	2.008525803186936	-2.472108377112365	0.6919263401669973	0.14365614872682747	-0.22700672563310986	-1.630795195934816	-0.7854155548768489	-0.8337971883684521	0.3327415515740486	0.6533817636343304	-0.7354721677298022	0.4380139303124544	-0.6736260567111487	0.3654570530028636	-0.46272783594097633	-0.44472989491979487	-0.33870841940244234	0.09572376915667302	0.013903188207894601
E75A7F5AE7	7	-2.5345148371488753	-1.047839144023543	0.10704309867019457	-0.22342307458077215	0.8530754442152013	0.6908308903331073	1.0680894848918108	1.0791341899077125	-0.885145308012822	-0.25554008934349115	1.661504167877565	1.3839008809996445	-0.3221617991493062	0.2511622889034384	-0.29300951492766103	-0.7842049181827788	-0.2903240219562866	0.5314793296826126	-0.3923523755011056	0.053943803769954
E75A7F5AE7	8	-4.795992291591172	-2.695914816385331	-1.543021291849458	-0.6246074752703485	1.3713933706975727	-0.20247016122500083	-1.1829665299128038	-0.17964613317528944	-0.508366515192856	0.5183163249490437	0.4274622674104638	0.07722864778274374	0.25729560288927544	-0.657458967170117	-0.6669480516343498	-0.03925382667389443	-0.3936962903126675	0.06470501669850548	0.2927045186398436	-0.056100805551135835
E75A7F5AE7	9	-3.2617987851030135	1.6190259329073147	-4.745902771096903	-1.2627095928515892	0.3729905279857501	-0.18461061182988514	0.005055536263071758	-1.24587072441539	0.9298159343164354	0.2197498887461964	-0.6935296147730252	-1.4515149324068792	1.1151074920032507	0.4129153227246447	0.6360460163306136	-0.32551055839329934	-0.6719439048199218	-0.048719485946643326	-0.5655566790762707	0.41746537482432444
E75A7F5AE7	10	-1.2390147841675399	2.7426304375492006	-0.3905871637827706	3.1604070357037486	0.8655135029090506	-0.13186862292868495	0.959283100868614	0.3392220721169359	1.043900364247639	0.3744698331191958	0.5333400036286573	-0.13741031144455373	0.3791897647990794	0.5680843663747566	-0.88154277674046	-0.6483547174541207	-0.4279204728518833	0.9309469818573015	-0.5086830240703337	0.09569059767382626
E75A7F5AE7	11	-2.290901098064796	3.079858393541011	1.588763321865292	1.1748086327624883	0.8752122575014998	-0.5732428126664604	-0.16511892638299486	0.8957807499977335	-1.567269048871255	-0.023000871580361792	0.4548877115268457	0.9229868978005316	0.7228875781669508	-0.5704891897285003	-0.29381380767497944	-0.03491147136333894	-0.20895075747658876	-0.06686634276435854	-0.218545995090488	-0.23688487049118834
E75A7F5AE7	12	-3.332615580281071	-0.10240379064165417	0.2616730185984205	1.5596293395470582	3.938233899857285	-0.2619606383145263	-1.4327121059110048	0.459459297048582	0.3232847334949316	-0.2834554384658152	-0.09270510481655414	-0.06366067469781367	0.09296402402385695	0.17509193006011037	-1.3567068336096817	0.6402810990120373	0.08970821520559813	-0.2532344840388474	-0.3922870178156659	-0.266192774753371
E75A7F5AE7	13	-2.575805672813611	-3.4482896237974483	-2.1735882627580008	-0.9113007883457591	3.8266330641444997	0.29523389033969183	-0.1327773158362362	-0.07989724499055129	-0.2944199846860531	-0.19347155771464175	1.018190978659911	0.9595554077886499	-0.41318488724467173	0.37546876868312884	0.008108633937744969	-0.0988122478149569	-0.43567245357527096	-0.09255406037033098	-0.3563903586032504	0.15265154532754366
E75A7F5AE7	14	-3.9055042606665458	-2.782251418781767	-1.5310422163223425	0.31790378036244604	0.4676178817005809	-0.5827322903929928	0.4184025294601028	-0.5747245391079296	0.8635630129964529	1.545141480732894	0.3645977050691389	0.9565629230841468	-0.7095490832732381	0.4474355052824115	0.4139509416013496	0.7980018874068067	-0.02083879074003203	-0.018170245644212324	-0.21296612761451517	-0.15922154295041935
E75A7F5AE7	15	-2.956618031313428	2.4660058837475614	-2.1446020944875155	2.579936139067229	0.23247974294717116	0.005087647792209271	-0.45932559102366	0.6083684463935377	0.6552112827232985	0.8652195411769159	-1.032363907832492	-1.0295309394779038	0.2778037184440194	-0.48597289371828234	-0.4629147972853964	-0.6468249001024609	-0.23122307156437483	-0.18956909608513528	0.1795180172916906	-0.2690226205919437
E75A7F5AE7	16	-3.0186683126424496	1.3160817752312628	2.3270823134705427	1.5737807568992288	-0.8793726888235855	0.6877579203625079	-0.436262235866991	-0.7910495045353514	0.10400400639524143	-0.4242780053763977	-0.29526434940330226	0.5631081326770664	-1.276762355630936	0.10804060996941933	0.4572034605893478	-0.8502579810012227	0.5736811823852408	-0.4230611514731335	0.44374334777240687	-0.06911645185762083
E75A7F5AE7	17	-1.4261787027183415	0.8397431982722683	0.49814502735030597	0.8158324900631619	-1.2569070371883402	0.4368612896242152	0.8356956495533865	-0.5228979061381338	0.05020060086463296	-0.5103047134562329	0.6049194538746736	0.3209827822609066	-0.40233763730810423	0.3574752915939583	0.03053865422970503	-1.1489192669828745	0.03933440682365674	0.25064367769170004	-0.22183949933007785	-0.3856115310443293
E75A7F5AE7	18	-4.450341349888567	2.2508085568826406	-1.3899387192143404	-1.5849717561893861	-0.8774516934937455	0.033594055747720564	-0.7804392118628698	0.3925706735957597	0.822208275653205	-0.19163059737242394	-0.8073422551638867	-0.57550385617101	0.0372354722870476	0.5542196089456701	0.3876380776648993	0.1771879764484312	0.1447311275969101	-0.3205830796241733	-0.2600943635106576	0.40975724696389193
E75A7F5AE7	19	-3.08919480139729	3.044497824899734	-3.4823156025292388	0.4760887339369191	1.384463893239418	-0.25466655735336685	-2.317002170516435	0.2692256299685063	-1.1550076331888004	-0.43574658926656484	-0.3228749393551755	-0.6842052278734654	-0.10006291106842369	-0.2878791860246239	1.6120431772254307	0.18712275700608827	-0.277012099439534	-1.22285047694235	-1.0192478770118898	0.6191483607062409
E75A7F5AE7	20	-2.135872287045948	-1.7712092450702333	1.2198444775584552	-0.27402698142504534	-0.33279417544974416	-0.036185646924546955	1.3377071408837473	-1.6337295972473207	-0.5658213591686003	-0.05363241290050569	-0.18616621410987655	1.105961329446207	0.12820563352828174	-0.7426173278938202	-0.9968201814402953	-0.7297286360439073	-0.5767259057768355	0.18872232684938495	0.024762327085443125	-0.3066591943913579
E75A7F5AE7	21	-3.2905649980577456	3.265502158789497	0.5182588962360998	0.8651031557369571	1.688358500723344	-0.5339973805494114	-0.5118499940347832	1.0523286134614231	0.6388168745828029	-0.44589811078212493	-0.8024561720930858	0.11269018503320627	0.35594527203169335	0.6781622871466069	-0.24187293258385267	0.09412124889625217	0.2329950911874663	-0.389290790626019	0.08438614525673582	0.10877846780966749
E75A7F5AE7	22	-0.6644585140657773	0.8990993472692299	-4.101600995210974	-1.9648281572183386	-0.09496614580575517	-0.10614599313004147	0.8581378013906544	0.5303200323676123	0.41740918798071824	-2.112582013744032	-1.150624467890891	0.5949299527252281	-0.6600453813808365	1.195463005265617	0.5762977821580755	-0.007029159220009129	0.5217858888656268	-0.5588579041076278	0.06261074457742222	0.5298129079373908
E75A7F5AE7	23	-0.40377630712213186	-0.6124501734545849	-4.495218577262314	1.5859831476627235	2.0619617099791094	-0.6601651932801675	0.35716723871484746	-1.2749264271699055	-0.48229007659279155	-1.797123790818301	-1.351582345942079	0.2757103578878004	-0.5781016405649275	0.0060101404856331975	-0.4911338264561316	-0.22427989472833532	-0.33392197560114933	-0.2523239362501093	-0.6725562645281551	0.27368244270094166
E75A7F5AE7	24	-0.8007303660935348	-1.8495816700194059	-4.670507472988016	5.182934924282748	-1.9625317094288934	-0.49049738578731406	0.3681891892698168	1.2630368259324314	0.7814003587522134	-0.30941258942500527	0.3930997190230041	-0.6578482647502559	-1.0687380955969203	0.3213383989927521	-0.649070978340486	-0.6629699256603294	0.6363525541393651	0.8856784104526925	0.28778866747809584	0.008644523217579803
E75A7F5AE7	25	-4.1020052458562395	1.224306972755807	-3.6292521271166738	1.8177069522572644	-0.7403549654046973	-0.5490865394933127	0.19365554326823542	0.10096931774277706	0.05635530623390572	0.9561112951121298	-1.1979692819642747	-1.039036617534932	1.0595708321220378	-1.062300884188693	-1.176951669335562	-0.40840724596163924	-0.5233847523519435	0.34266904990292146	0.27524996737138974	-0.3016791866666573
E75A7F5AE7	26	-1.5702484808214434	1.1659695454320929	1.2178120832292851	0.5675607275779804	0.08115191139328211	0.05669916508544803	-0.6195130654604313	-0.48436477448185755	0.5429440620611725	-0.5705826875536144	0.4369555751946397	-0.4176037988391448	-0.5286484729255854	1.0375544100288798	0.1977255448091988	-0.3962615844013391	0.21932245081809132	-0.16442473300520732	0.11176923414383477	-0.1614975660209943
E75A7F5AE7	27	-3.9360238874980977	-3.7133445980963753	-2.4413251909975937	1.0969213465936924	-1.1232598101881084	-2.066132625149805	0.1892677144541537	-0.31087526169227075	0.6529874949029004	-0.17009908440824661	-0.27014210388850834	-0.2261400717237647	0.3669579141578474	0.8768362392776381	0.6729901930330122	0.9797737533120505	0.19870947793717608	0.268931971738686	0.17592125569652506	-0.015213379166510776
E75A7F5AE7	28	-3.17080676606417	-2.9636809801501958	-2.6358494665544487	0.7985928718837059	-1.2661185073958616	-0.8877295798758911	0.36599043499570527	-1.7053634960721311	1.372587923788947	0.05515715456542436	-0.6514092096350641	-0.6249721060194657	-0.4541907728541297	0.4354196308819609	0.04066928706555473	-0.07647919616793986	-0.2063885310902931	0.13192332598729606	0.23624269305234957	-0.004394324005577488
E75A7F5AE7	29	-2.7724175952325707	-3.6786904358008936	0.31709852605384536	0.02040962580500505	1.041503868659672	-0.5421329403369799	-0.15408338730177462	-1.0018863390236525	0.4755003975022998	-0.9865995457769299	-0.04076120774860037	0.08866050430796069	-0.43090578648391187	0.7295248937519161	-0.7380397325819992	0.01941536934235244	-0.24312444924359067	0.025260115547171003	0.09550630897485402	0.09853319296952634
