Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
C95F528559	1	1.5746332395224807	-0.33338839271152	0.31717259310415113	0.08902238278576691	0.22423779386923462	0.19694200360476982	-0.05414169053361537	0.12892901931823544	-0.18552768299462652	0.22386309763717202	0.005749063986876811	0.12808825625929643	-0.01862142360607475	0.06480049955194564	0.08862091437723275	0.05169465034736466	0.011564263107190123	-0.013222893810002497	-0.022156574295802967	-0.03358018538811651
C95F528559	2	-1.8917805037785365	-0.5215756039008856	-0.10011730289151104	0.43623297933426336	0.26634776655501996	0.1949360798237277	0.021732515583215973	0.054896907370236885	-0.22015296852681374	0.12356151920778137	0.1039941308519196	0.1811395228532931	-0.052268627095818136	0.06294474972651334	-0.0620700346829361	0.03297909175950358	-0.0402287391512717	0.023624214878209305	-0.06319789523647877	-0.019619219641190722
C95F528559	3	-1.6270893705133227	-0.5522708497218246	-0.46795498535845836	0.32014198323416315	0.40225832281251517	0.06839329289665846	0.06078566001220162	0.10310827065814414	-0.24822142486737214	0.17081474666074561	0.07529394997966976	0.1786496649474207	-0.018641260675928743	0.06606141288944879	-0.049450757473455925	-0.0032694061793117923	-0.06911969889490756	0.002188338320403033	-0.09821330140150078	-0.028003988359604985
C95F528559	4	0.30766254461721454	0.5881645283720482	0.341306098248302	-0.09167640668077819	-0.2355097040287121	-0.2799054750320609	0.10616487155402089	-0.023891632192196366	-0.08232860176137693	-0.289759079595883	0.03294483355914778	-0.08670562835320551	-0.022129436552175176	-0.010797363483935049	0.10789434580709927	0.08843263004837658	-0.01607126556454343	-0.002859265829404322	0.023605570108821285	-0.051359001196117096
C95F528559	5	-2.000310351757029	-0.8007424894945241	-0.28779932745438286	0.6497736355091516	0.16091351808991247	0.28562338634908296	-0.04471676366909135	0.054644222207073365	-0.29896216089777305	0.1050487315697709	0.13168009769220632	0.1128635747000513	-0.021765339874774314	0.11319047372812534	0.02403614988726068	0.027350815767639897	-0.04943531548600548	0.014144381861944295	-0.06613304083619025	-0.063900219422158
C95F528559	6	-0.15973467116274181	0.5336222969102028	0.23923711558275856	0.26310508693555507	-0.1576920344266289	-0.05552762125080311	-0.11374614341006643	-0.06954597825954191	-0.07032975521156165	0.0500740026309939	-0.011705594439895873	0.08796134110163446	-0.01771247968589376	0.08027152973819435	0.04441580276786366	0.06854764675692882	-0.043873218884641615	0.0279784759326321	0.015045997554908408	0.003438737357238771
C95F528559	7	-0.9252776364170203	-0.974426730166296	-1.16339544370747	0.7096886480167596	-0.17871584257322384	0.2951580806860062	0.29061886855575914	-0.07503200474746283	-0.1247583512963475	0.19233667745662447	0.22955614586877335	0.25643429535742324	-0.03200407224353247	0.08281678421890913	-0.16302086796679638	-0.01672738822482404	-0.06764163036860231	0.03057847199597972	-0.02699084613224615	0.020262851995292305
C95F528559	8	-1.7901897210323652	-0.8312179206752611	-0.6688027966957322	0.4315830921388651	0.0055092077321927824	0.0963010266301569	0.15719339859768708	-0.06865073481417136	-0.10284718356127359	-0.022796940704934408	0.09559809020639008	0.08727288688263175	-0.004189611952255796	0.0028784909346239746	-0.08030527567926346	-0.04846261863503983	6.047084580606086e-05	-0.007127285884574494	-0.0410508730719021	0.02216092908896985
C95F528559	9	-1.9240655600685967	-0.15475554712444697	-0.0365736093045044	0.0013317224035076806	0.10016809495821029	0.015097247359654264	-0.20541976922364352	0.06079426970169026	-0.142447096853669	-0.12149655115858708	-0.026095961325706008	-0.12535106787345496	-0.004257213984438621	0.06048501416814502	0.14114825095255268	0.013964235994474406	0.021010377224103698	-0.05320032996851519	-0.04551150422196032	-0.08781253474002615
C95F528559	10	-3.5348212559300998	-0.6359705854813482	-0.5595731197193042	0.18514184225933367	0.33319957926881133	0.09682257736239593	0.07060308883971042	-0.020403545924628074	0.06847054456586096	0.009805295332017041	0.04585552416899424	-0.13504727054741264	0.03177081936835967	-0.02068048630882037	-0.13077185557887638	-0.1045596962289565	-0.008976698167581348	0.0005320803512196175	-0.034960425714209216	-0.03876235148211153
