Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
C95F528559	1	-0.2361245601247048	0.523980652337165	-0.10828575014962571	-0.6958980425721228	-0.24273088030032672	-0.06661080428263111	-0.3100091343401305	0.03094265695388804	0.13919541583857212	0.029760354868488	0.24352295646093544	-0.07333898775207208	0.030286315815507923	-0.03399867200657543	-0.003437747541261309	-0.12699226372815833	-0.0552797954087827	0.03800331709945887	0.05067000864951574	-0.02741907161737685
C95F528559	2	1.5738124483096936	0.00023918349768528281	-0.6562783302647874	-0.5373262011873894	-0.22481032032824086	-0.31881366114473114	-0.13201609141679413	0.07704488883014429	0.10572074466702994	0.14741738385314704	0.19239771948733936	-0.07804015802497216	0.011330919296904452	0.002240169878142091	0.017355356247587585	-0.0926217788276384	-0.007193698548844281	-0.03419679798835912	0.015321491400267322	-0.0101116221255072
C95F528559	3	1.6384637132688025	-0.02860857213607429	-0.7953947759326506	-0.5846822346607801	-0.3176266331209556	-0.3223133942804003	-0.19153025088753964	0.11040572258267377	0.09045072710571808	0.1667827173599332	0.20532956837604585	-0.10729629727187256	0.010101216399390635	0.018128599046427933	0.03052842449926202	-0.11454073551418989	-0.03397709522449831	-0.05037001071949693	-0.006922886885399952	-0.022872014153966037
C95F528559	4	-0.6389673415127148	-0.36198029732293535	0.4830974964806878	0.39626091969785093	0.7316271327867573	0.27616902748613537	0.09275213581828459	-0.0392807722670915	0.07233170964192062	-0.07385095843350221	-0.04419725856954736	-0.03004620683527803	-0.056854632550665044	0.09008395651311232	0.08044688248018887	0.03858257796488557	0.06585362521806995	0.045203370781899725	-0.024417855320918416	0.054763536908023505
C95F528559	5	1.868012371426333	-0.3753617270367814	-0.6576731647368438	-0.35286539587010546	0.08675335152865608	-0.2827775921229944	-0.14402917342621976	0.022566240413426215	0.22446578927475555	0.13728308539618023	0.31034220900591736	-0.07803210580329767	-0.039723207332227416	-0.0024000239156410884	0.09532001711183687	-0.15727897543126285	0.022715286221336572	-0.05397400356953267	0.009576949660525531	0.006104192983090418
C95F528559	6	-0.4934470044096259	-0.3181722361670584	0.26552521546080776	-0.2048978710904778	0.06593547299828709	0.148361432543776	-0.14473922969565517	-0.039779981888350004	-0.003000111932306579	0.08470169256699057	0.05870135304720327	-0.13276125942316067	0.09369334170234644	0.05312318263133609	0.03179583742104083	0.03125387258479443	0.13016855813120687	-0.0389407735449645	0.03176995701406536	0.05739164536706933
C95F528559	7	1.7642838507166678	0.24850394180923946	-1.0038087684653851	-0.9553970796880802	-0.46175416532877483	-0.3596020204317937	0.025643467633488695	0.28118580589858183	-0.10736665786886948	0.22249765961870296	-0.019855752245004382	-0.27264104390989763	0.14953773591847183	0.2269467697331643	0.07818064161528104	0.0008269600921904713	0.00993792689905867	-0.08206643503407243	0.059645562777457514	0.05901308539559173
C95F528559	8	1.5036492666595036	-0.12066582302309045	-0.6833060810437371	-0.25911776372783796	-0.18044097435628909	-0.2510848162827866	0.04567453864757346	0.12910125190943425	-0.02573017227061638	0.0991782115484184	0.0026743548935571826	-0.08012549767631047	0.007514918887167905	0.08353247916704404	0.04486007288393834	-0.04460258925792866	-0.039638053239525045	-0.05699822165439966	-0.01535976245506857	-0.00017275025222982597
C95F528559	9	0.6451481687615237	-0.7126842212518694	-0.06041341543449994	0.4977591866123042	0.550496824385778	0.05740504681495922	-0.05136192344388744	-0.14089461266718237	0.24373270350156528	-0.04847376042822246	0.25607864153913806	0.1038798036413618	-0.14062816973940412	-0.10969891234400772	0.09193328809490948	-0.1368937385989535	0.019534327817902358	-0.01929071929218798	-0.046854833576100166	-0.016853313435008246
C95F528559	10	2.113891953424303	-0.004176363878158785	-0.7936327081749482	0.2369047597391701	-0.08009654309202187	-0.42260170875783964	0.2931015747805453	0.06305204938661878	0.03108345407882153	0.025342901057085514	-0.02462070940269285	0.11594266118330086	-0.10332017389160049	-0.027483914748106807	0.01463205824566329	-0.036181626647943436	-0.0765984298122173	-0.027317704665045593	-0.020407493330771187	-0.028842724254528603
C95F528559	11	-0.23227197539587494	1.0059003310265564	0.0023751160759375653	-0.5953246115155971	-0.6278756576419887	-0.280337132976365	-0.07393817813419475	0.11477880417554287	-0.031083615968147488	0.003878792651979205	-0.05272985310024342	-0.048652664833169365	0.029993486955177992	0.025250649281134564	-0.048820177667459094	-0.02435572563875962	-0.12838111087502008	0.041391959091072156	0.06902588521587294	-0.0288628485071944
C95F528559	12	0.8773251483660465	-0.18126940128375088	-0.2439398410905969	-0.43311710812140153	0.07614265761456113	-0.13924801793193337	-0.3004476071639666	-0.00965159843931837	0.2486319485649045	0.06844841859900581	0.33659766607623187	-0.059356371068046275	-0.039794204666693325	-0.05088724372217095	0.06454318301909592	-0.17433932048519094	-0.0108474652497826	-0.012769264860320028	0.01060013526992713	-0.01793274472912469
C95F528559	13	0.3722128511836314	0.6049332187110759	-0.3200585088470846	-0.778166784762084	-0.3535107488295919	-0.2177983227294051	-0.26601940634077376	0.0867332120471356	0.10052121124527198	0.11311629710372145	0.17841291057593592	-0.09101088777109914	0.026825017454995166	-0.006110751335103574	-0.05842286767276707	-0.0715281935099069	-0.05088837750064472	0.05284205238156248	0.02530825767725416	-0.033475494380985356
C95F528559	14	-0.4804095948462256	-0.19172256834773813	0.18294551900440334	0.7679755602217476	0.10928165771441178	0.1217858730630689	0.14121752590120615	-0.1571724527451504	-0.03768085175836791	-0.08019654746811108	-0.07394903400543586	0.20627985764835377	-0.08905788500239335	-0.13618171305915067	-0.09635545677011627	0.04890153796100687	-0.003244311605184584	0.02846178363800929	-0.06796592865830632	-0.04822746969009829
C95F528559	15	-1.7828245808947756	-0.42536178330929514	0.9668153068058147	0.9072844491931028	0.49239518839134805	0.4253139228306718	0.03084288572553874	-0.22378341727176157	0.021894409845025463	-0.20051371893101705	-0.06639600458363756	0.17615536496675238	-0.0949335873033765	-0.11823302582190744	-0.020558080792119186	0.030275362688588558	0.020798609538215766	0.039520641547613075	-0.052122479018440485	-0.01766816737897903
C95F528559	16	1.9972291923279342	0.8194957302950179	-1.1357494076233141	-1.3313222349234899	-0.9016024600580311	-0.6401409857371213	-0.23052293476492638	0.28040801283107886	0.06598427155524823	0.20426305350089227	0.19609646044096576	-0.23565904852052524	0.06757133107149747	0.12148778020618148	0.06352840152577151	-0.18659368933570844	-0.15412555455844024	-0.05503531710732173	0.08048064098889282	-0.022850781153962163
C95F528559	17	-1.0786697192005619	-0.37333583811743654	0.41953694058881985	-0.32137644412164046	0.12314638040182939	0.3194151784766978	-0.24125681096783058	-0.017112716745571473	-0.04279335158018624	0.07934297719116813	0.044933509487691	-0.1881132806890514	0.13868514158580122	0.08477124251955134	0.035227429663151254	0.05280487351585498	0.14845702950442258	-0.034662880106343864	0.021011041338196854	0.0660350609255032
C95F528559	18	1.8807864861543189	0.5174909334614207	-1.1498346260219234	-1.6648841725721328	-0.7506484448787981	-0.4806717447033019	-0.43445559044206683	0.26411168622310427	0.11015924760528936	0.29386871884330396	0.3503471903902169	-0.3282752341015026	0.1540542913543986	0.11872595495908507	0.06826569012856695	-0.17834257633062564	-0.03580945842315278	-0.06777902654756657	0.0888532430404521	0.007320520234718456
C95F528559	19	-2.1217902901932266	0.4458791858304085	0.7143871785683087	-0.1232774966387362	0.11274590367734481	0.373523174932225	-0.146102716948221	-0.0037320870268140335	-0.03388363856781118	-0.1468633534675606	-0.05169819605277999	-0.016118470977703366	0.04238712023973817	0.0072314179949019815	-0.0156657939601879	0.02442075285927682	-0.036739429999134515	0.0791121241596327	0.01944399550427044	-0.002816334194434304
C95F528559	20	-0.9303764073290632	-0.3636510667120664	0.3979692795409451	0.17906483099741788	-0.21898912935634082	0.22737557502419956	-0.000928631449555613	-0.0487262095063304	-0.24567275492273993	0.02597676281618003	-0.21001985989413166	-0.00830412973259016	0.11957689700608301	-0.007868145629506136	-0.08307535550390029	0.15615829576308113	0.09709106813614748	-0.05637310710697757	-0.02179363501684203	0.01656320961474455
C95F528559	21	1.0774087769408203	-0.299262403249293	-0.6203948127179701	-0.5958329310572134	-0.2332927512792723	-0.1580304629949977	-0.3110261856395305	0.012004469476003162	0.12371418569424837	0.2120176552644766	0.31747226773673504	-0.15725918079436146	0.0599092128441912	0.005622232802891504	0.04169049696494077	-0.12131969716373589	0.06739107214544693	-0.07305812307950953	0.012246771827720644	0.006318968549145981
C95F528559	22	1.0024416805521577	0.3920380046868875	-0.6550879098691961	-1.2216866999233202	-0.6383585034846513	-0.3377362834814272	-0.4424509970375744	0.11295069605218111	0.12253800742531845	0.2479823672803886	0.32752154469909495	-0.22691351697503945	0.10661401020388664	0.028047954601273142	-0.003884160196963145	-0.13849098231084117	-0.0015236612769409118	-0.03367316735305355	0.061218517487955336	-0.010719100319406314
C95F528559	23	-1.326061169140057	-0.1306665670096874	0.4377679267901017	-0.2110870289891775	0.022631833254648626	0.3248481779262591	-0.1823745302027859	0.0027375859649390595	-0.10497578238953151	0.027213776079041213	-0.046781601707419115	-0.11742458084772156	0.12029787042576554	0.05253633187427242	-0.016747380900666683	0.0861524585756052	0.09192155534706017	-0.004406828010849086	1.2191081299004627e-05	0.03468481344585221
C95F528559	24	-0.08959107692029628	0.19544549518298004	-0.14896260364498926	-0.7785132211197703	-0.5475388627291798	-0.05733303154746832	-0.07387099901173355	0.14835857471964772	-0.20616593618247356	0.1462064602674934	-0.11233448028426862	-0.24920607799620703	0.21795023295943042	0.1721853021470555	0.021925193905098655	0.07185836034122343	0.06753574792894047	-0.08392694240127742	0.08333476707035052	0.06882673851216517
C95F528559	25	0.6390347339754966	-0.048632532653420574	-0.18394508555111944	-0.23647236658525506	-0.08579639723904267	-0.16425286215311516	-0.20532663727077557	-0.02180679257603075	0.1592329437037627	0.06406625297847428	0.21295797190339225	-0.019818949035283032	-0.046994712179153256	-0.05341300660952591	0.011229996367656385	-0.11687890289443487	-0.026345153143687367	-0.005409895606665603	-0.004302663071620464	-0.029659486743150425
C95F528559	26	-0.5140750784831573	-0.17292053926097084	0.2326981018854084	-0.03678915832634086	0.06837311535918056	0.12260197153731058	-0.3133229753044519	-0.06757911489906043	0.14632205441497356	-0.04474959595068612	0.20645216987466994	0.013812826808841142	-0.05632236217382777	-0.09068094101933452	0.023620029876634974	-0.12873535390399943	-0.05030803985048149	0.006447115588888595	-0.03390346897414271	-0.047635863015551366
C95F528559	27	1.3104508193696698	-0.9813224451112806	-0.4976427058339238	-0.007950743376164719	0.08269111388814061	-0.07035084118492506	-0.2883581914241393	-0.13430837704502943	0.19306077769932797	0.20208393100008376	0.3825686236651107	-0.04627480281253254	-0.017515301596397727	-0.09713709650400237	0.0401318376379814	-0.12398552932318452	0.13304861797681833	-0.0990761141334786	-0.04523842862287508	-0.00466008257676667
C95F528559	28	-1.0000621926303321	-0.8792808703276283	0.6395457105970049	1.044887986810898	0.4150658342202927	0.41632499295768133	0.2490390081934798	-0.16344694765314147	-0.22020961038362338	-0.08047007685021283	-0.30372610466043887	0.14838303422977503	0.00040311246592854755	-0.04824820688970194	-0.08563818593830816	0.21123565161562274	0.13108294814671148	-0.020507049295374113	-0.09480281351255108	0.017370811569193696
C95F528559	29	-1.2064109138947972	0.2182397887110564	0.6770419905010722	0.48310532612144536	0.1632275628978905	0.19800308925720878	0.3466759662128361	0.006427630707804406	-0.20525105685303427	-0.1940247071675511	-0.38738655128188737	0.09149659917956722	0.0096715127861708	0.05721750208899417	-0.024105711024705746	0.1516053830897005	-0.03096393094670401	0.037995058241224705	0.016713074379535637	0.027074199733745075
C95F528559	30	1.9915866431061267	0.2553549578848547	-1.0898080774599406	-1.0134323599593416	-0.6009966119561473	-0.46887425772909636	-0.21514473354073363	0.18848693928395852	0.06582297788698828	0.2457454240737698	0.23105631378112867	-0.20394872784264617	0.0783670158282747	0.07861457686904688	0.04821748947447744	-0.12418560602798927	-0.02953607608622525	-0.07333372469725304	0.04373023490879295	-0.0019183081204947805
C95F528559	31	-0.9056598887701593	-0.546870869245238	0.37442325602813686	0.4190781032081199	0.3231304962638953	0.29574221269713835	-0.2182233706510271	-0.22374387890993747	0.146764288392712	-0.028623321557279337	0.23093136974998602	0.08229168768773747	-0.053469134479948194	-0.14863054333573786	-0.009415850081709741	-0.0649240382538927	0.07868706455833689	0.0037073456945387645	-0.041897621810017334	-0.021883010255855137
C95F528559	32	-0.4982650283158004	-2.3805780597283692	0.5223445213131727	2.3583242684416987	0.866516365668619	0.6180391608793965	0.361190498394912	-0.5030130476610934	-0.13734095381059203	-0.05645082728757715	-0.11456238987594289	0.37346383611420964	-0.09764351597530674	-0.2763239353864391	-0.048571161196817675	0.2065381738915772	0.32733444304581333	-0.1481472836673002	-0.18128720627356665	0.01715201003568942
C95F528559	33	-0.5967961122514714	-1.3578992393297722	0.7283830502443995	1.7356918209210312	1.2308074129915267	0.43824752426237146	0.3171926765129343	-0.36055208378511866	0.16350074130310469	-0.17919313119090635	0.01946142011393668	0.254326881997763	-0.2116596970829487	-0.12024278735428093	0.08696553907397318	0.02504848685204274	0.15396687862591216	-0.003456600420276641	-0.08890497032481617	0.03630388733300939
C95F528559	34	0.30582690201799567	0.23664965089362025	-0.22060162965774377	-0.4662214334305646	-0.11243913562087579	-0.11663926858932656	-0.32384021750450775	0.014517885862262866	0.18930082040137258	0.057324544379957876	0.26919248450761124	-0.038127853336725706	-0.046236585559735796	-0.057721091829985936	-0.014328424735708877	-0.14245308410508292	-0.06752012193387869	0.0415003440605785	-0.013994113129503464	-0.0529462369420992
C95F528559	35	-0.265463511133599	-0.548883136068377	0.1019297464882778	0.3740632195952976	-0.08382861758763994	0.1636992229786113	0.01580914288063581	-0.09646039028984857	-0.16234792747803456	0.061599914515891745	-0.10453539436687222	0.06500700538668155	0.057800350708164173	-0.07887689076484249	-0.10509798897014548	0.13313743322474567	0.11392701174771788	-0.04575416754906209	-0.059910796735257975	-0.006433156080976931
