Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
C95F528559	1	2.2360613365209714	-2.161094357240101	1.6027766267320587	-2.067742237448805	-1.1548068931491131	2.2638850007051365	-0.3355550821990269	-0.6319958467620066	-0.5999270437102937	1.045491515156739	0.36608402997305256	0.5937471401605519	-0.265052668043223	0.04663963468807597	0.15188017220072123	0.032473213762779396	0.1165386390442952	-0.06726883831249153	0.2828373615238724	0.019702136045062213
C95F528559	2	2.879047680235117	-2.311691272287918	-1.9607947260118124	0.204770156378426	-2.023208703707431	0.7421392959251198	-0.42712807031540606	0.8473033597521069	-0.8885960063932301	0.2503696975046614	0.24367776593672041	0.3025532911778972	0.16278797514987375	-0.2094599458521078	-0.9256065326849081	0.391199445953573	0.3432043883819188	0.38232870398323926	-0.4213712992444969	0.2474875876772915
C95F528559	3	1.3557764757632522	-2.2585019895589387	-2.0371096657500978	-0.2221319003577632	0.05133900167042921	2.795065317246695	0.056653891572109816	0.2143231272444725	-0.5746012676794039	1.0385584681684021	0.8552589092399716	0.8843698733278449	0.8943768260115716	-0.24863676553262803	-0.360664838499398	0.17967344568832816	-0.1125987268841174	0.5559299803613362	-0.13362134111359802	0.1838760010879883
C95F528559	4	0.9269755643528466	5.477685277975892	-1.241798363774958	-1.476314773926735	0.1281594132854998	4.301074450059278	0.29689930174449103	-0.4784889709570313	-0.5347696699318862	0.9452834192577397	0.7020720013976602	0.5562934493280947	0.8626918521325726	-0.7631991586142253	0.2645064930115859	-1.0514241646909444	-0.546426249617136	0.45075228784307186	1.1192815292369374	0.3781288591232761
C95F528559	5	4.60458685523492	2.068702909368776	0.4593244764931157	0.11676294573358648	-2.3302941102036443	-2.1775277195156137	0.4121898761748271	1.8094429472067541	-0.7110943098347904	-0.008567581612643371	-0.23251208471608797	-0.6589198888364509	0.8025081827859444	0.5194078325447176	0.6277411784385778	0.18437300674581708	0.9974923641176138	0.2648072706869746	0.14466604481922962	-0.09027921119912796
C95F528559	6	2.474426373668769	2.518880252434686	-0.2714617861249522	-1.7845701503429798	-3.5156464222747617	1.4092533142303365	-0.4816558341209762	0.9237455280256373	-1.0071240521466973	0.4397362368585098	-0.31139467367604445	1.3704606857493358	1.2382267569796304	-0.8933310232294727	-0.4988104374067197	-0.427652283970728	0.2760914506907409	-0.6308099247749881	0.31220081470118677	0.48142742200108324
C95F528559	7	0.13498728001272192	-2.6189092899571325	-2.060952874429489	0.2995810005968801	3.098499008622882	-1.776190934580673	0.38414194168261645	1.1738395103652013	-0.8497980824049445	-0.5726372637538135	0.07890945863960064	0.010126492645490037	-0.019783165129284574	0.5393932388741607	0.40246305736961374	-0.08160605392276749	0.7512370869716901	0.12103399999309716	0.09819647379810936	0.007410622904604702
C95F528559	8	1.526424129347762	0.034604320989272574	0.7511108445881725	0.8446864390821668	-0.6377114286866985	-3.5152787306082347	1.125397827312638	0.180554846629096	-0.10293297490719983	-0.7254773012172657	0.8598340553590698	-1.188919741532587	1.5170041085940211	1.3195902315204602	0.5404910406327887	0.33598197064597984	0.3488917717398313	0.4777224831854865	-0.2105758226666894	-0.28440735080549806
C95F528559	9	2.5306227921518802	-2.8149174964739867	-2.398670593166795	-0.04296710207472698	-0.9959511556764746	2.3644350725710117	-0.2915757039163131	0.6631007963937381	0.052349372289183516	1.310612199459227	-1.1371154715985126	-0.711803719912169	-0.9256935268703665	1.0911347519260335	-0.05427205721727038	-1.3122939699575245	-0.4358052752836147	-0.6345346122589868	0.26015352986299467	-0.7736721041978425
C95F528559	10	-2.001433303453873	-1.8186863537437519	-3.0093274068704225	0.4773979324637624	2.509553585746841	0.3403970022051217	0.9336909985874535	0.7475472705634547	-0.31774043856296647	1.60148628125061	1.7231097987895547	-0.645900927914614	2.0464398093410363	0.32695075445801325	0.20623381691120254	-0.45452693550966755	0.1763022245082714	0.3492292048970411	0.07499067311668162	0.5224691802040626
C95F528559	11	0.2958128417689377	-2.288242423963448	2.3377186158508785	-2.2817328593908752	-0.8726354969165109	-0.023594995387857587	-0.03234980045727681	0.6069095448993234	-0.753646442658225	-0.2770245797408444	0.566806163602376	-0.18300925088789932	0.5751397463695069	-0.17137938490929483	0.4089140271465277	0.5161872208893374	0.38725048114100435	0.4320387910232475	0.24685348936099194	0.14341455244478163
C95F528559	12	2.4251048345797264	-2.094567028334465	0.5732671696838061	-1.4997703286076285	-5.237474543341557	-0.6246428353207145	-0.6815542062728439	2.175498047319859	-1.2060329465781625	0.6269383133931561	-0.04110609198572113	0.18026927321080755	0.9315525713686326	-1.0652750385869052	-0.7015475710975407	0.2615305634960325	0.5324644531351607	0.024823882836122246	0.5311264724145359	0.21345012725964474
C95F528559	13	2.9756736067903935	1.3804154359234018	-0.6941919574670479	0.6422916340627042	-0.6573863813251166	1.25213137910887	0.5335266030382919	-1.5180848745102549	0.564257608133008	0.9519742383552503	0.9863254433990429	0.5134352782990594	0.8677541031417972	0.4560158311401661	-1.1900205727991262	0.8112268245537653	-0.36110394920370037	0.2170577421840234	-0.04743462646648178	0.2497418506661797
C95F528559	14	3.685042127762336	-0.788677065780435	-3.278094066679298	1.0066589560150727	-1.5932756043659766	0.3822318638854787	0.1391432575113521	0.17456814834303053	-1.635633463684473	-0.18978239050142576	0.8602282643849686	0.006942988323828336	0.3334138968502798	0.4686289738503564	-0.7869708969095532	0.04425526249721473	0.19919360007045675	0.436097981687942	0.39066569372739357	0.27689946640009944
C95F528559	15	4.555835336462553	-1.1211385520761625	0.5880803218940578	-1.22293079277549	-1.6923995694180065	-1.949378623456334	-0.29067626457533663	0.9482458918789436	-0.6712717215629938	0.042810128878079334	-0.7492602891786502	0.8694607558767193	-0.4232712871089086	-0.4376344257471747	-0.3030711113713116	0.1054474008923893	0.08000877714780877	-0.5761381842473676	-0.4448588514582448	-0.39026718396685545
C95F528559	16	-0.4720362790382648	-1.4233215525265004	-0.24769543878529632	-0.5172372402642053	3.0018723622866026	0.17642119485164454	0.08947919166344548	1.093295099720009	1.0952741406857567	-0.8387922511999635	-1.0691187046255235	-1.075464233398684	-0.7222745021844419	0.4662390449906997	0.5405508966364765	0.5214146311214254	0.6766721269435029	-0.013252187227111412	-0.32263842363899053	0.012605880929335678
C95F528559	17	4.99004202021128	-1.181712212565644	-0.47449195020828583	-1.0771110459052378	-2.186099430894695	1.2395610067937382	0.20844158239514116	-0.6831811419479412	-0.04103780311483746	0.009445991362019734	0.6867747979940335	0.9015275260577906	-0.07272572166785252	-1.2984694664027938	-1.2017080027677542	0.7912344417223256	-0.7130118256463706	0.4077855276239062	-0.245187118832503	-0.20347222231442053
C95F528559	18	0.8307569961515344	0.6311269463123053	1.9305017731411702	-0.8912931964724221	-2.014585856177947	-3.1961170984608325	-0.6265441426901481	1.1484476482564285	-0.7431288075808005	-1.126290720378767	-0.8282448630704129	0.761195569104238	0.11855094267892441	0.2986965868930287	0.32651670852983883	0.286636279998218	0.5699820945362345	-0.4157883919687728	-0.06408052367098316	-0.315838367375221
C95F528559	19	1.7553899463261426	-2.607396491319223	4.011768067006411	-2.1467611588820543	0.598676126541752	1.0547652306418298	0.11879623509037401	-0.3999423705647059	1.5422030605905692	1.4840871146805041	-0.34349025010510537	0.2411446211540953	0.09032411521472228	0.47618578388115895	-0.07099503107415675	0.7279534941069574	0.008360312609200587	-0.12020222532387037	-0.02337313921175843	-0.02657724416591356
C95F528559	20	3.441873655315187	4.478100203983788	-1.8055725235229723	-0.5163727595730349	-1.8655491236518338	0.92019538618566	0.16138764801967526	0.4004342596165879	-0.04177983337087848	-0.2949049168008899	-0.4429175050621763	0.1838171567829503	0.7432775044805828	-0.4095985805342306	-1.3625739510918626	0.6478502668657189	-0.017903105016587734	-0.030712978809313674	0.275828681118655	0.4249852480990557
C95F528559	21	2.7440291237084393	0.9645094448937874	0.5856877130821481	0.07360708958319095	-4.161125506838575	0.0671272054267602	0.17261767745058748	-0.3658257336997051	-0.7346542642542802	0.47508419613473607	1.2130920301358616	0.12631258560422487	0.8394616088896483	-0.286317911973929	-0.10466014476919686	-0.05223582917112607	0.3420288442252738	0.44756103402688496	0.42281550634261356	0.3422261983582795
C95F528559	22	1.1265023627649515	-1.4610150657747327	1.5765719721583302	-0.8694714462184413	-3.2622449128879176	1.704874284242897	-0.7255557904061738	0.33711176858671926	0.031770300784835614	-0.0343463196029441	-1.3125846962903898	0.09603457551354189	-0.6424964489700231	0.8104512657715712	0.21695528781994053	-0.42751043264628846	0.3040950661912608	-0.43292944176527626	0.41360419383867386	-0.14030559397668063
C95F528559	23	2.7505056861737875	-2.711520794846445	2.411431747899467	-1.5759833840121087	-0.6940542230653777	1.6028854284841456	0.2609914931007809	0.22786157463955753	1.5725396885022014	0.3836123603979742	-1.2697594487016841	0.19178003452148196	0.10450508071262221	-0.018290665374167903	-0.5791678978403694	0.6169905957921973	-0.32232596739650343	0.10744810063125443	-0.28285777428634384	0.03684407338532858
