Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
C95F528559	1	-2.5986004452728	0.9638180086600538	3.125876857103444	-1.396758073019896	2.3767409839523497	0.11438380715036844	0.19368148913295968	-0.8191487673213764	-0.07593982765135898	0.18895629632491717	0.4413880363919471	0.8971509330183922	0.3081516747148001	0.3197602396264414	-0.1535311957133345	-0.3088094678715463	-0.36154947215314603	-0.06918750714640098	-0.42445927043474274	0.24402891288271888
C95F528559	2	-2.852901533345185	-1.0273124106113425	-0.4318351141683491	-1.7983175898020143	0.803527476610719	-0.1518076318060575	0.7258805210918595	-1.2282838763561301	0.39500808113830566	0.15829062208339506	-0.8463230409744593	0.10297665646701493	0.5927245728798276	0.04817011287180284	0.07466397673936598	-0.33869097902281653	-0.4817690874492895	-0.2082522631577517	0.19734816805709965	-0.17946310126117737
C95F528559	3	-2.191528816164154	-1.573015634755068	0.013140432670715074	0.19618479549329493	2.873802698829903	-0.08588969579415417	0.5796130708237861	-1.0540064662588904	1.1565159119359674	0.8085908856655482	-0.2561970826099955	0.5639195860665014	0.13860035274969817	0.26303613510216683	-0.45545594842702286	-0.22793696263803498	-0.25086920670552626	0.21096044433703454	0.5361743882124754	0.11940114211072483
C95F528559	4	-0.44741441273032034	4.230562935454509	-2.6756996296637876	0.34233680254163446	2.792971732144154	0.010058437117436814	-0.6498264516632588	-0.7919144308868091	1.3441231860808838	0.7440832765140075	-0.08926884260129775	-0.4491734702923038	-0.16131480933810138	1.204989812357622	-0.6129032194490023	1.1175573246631012	-0.1955092152842317	0.09842121024233719	-0.2814088899398586	0.5064078247264483
C95F528559	5	-2.77820115082105	2.599651699535455	-1.1783303440639852	-1.2738970143016175	-3.241331728436154	0.42952358674805113	1.0267895457552108	-0.6154893995377293	0.3883022010021744	-0.9455156267987204	0.16316187368417978	-0.10800468284353126	-0.22723780116064418	0.7407734031434443	-0.07975839722215383	-0.8373574512947164	-0.02450923414253392	0.15680301259749796	1.0556219428700855	0.30503572682350466
C95F528559	6	-1.858233785116087	4.270324311466672	-0.7226375246890503	-2.8240483632815554	0.6777247932654842	0.005675188890326144	-0.03590133559233166	-1.2730163347791716	0.38683991787483585	0.4858499088599788	-1.0100876888104455	0.7660567308654587	-0.17305458536395335	0.09271588221873506	1.0753449842282308	0.497964226874023	-0.3448792224884185	-0.952234329975399	0.24261957849440474	0.570504944959211
C95F528559	7	-0.9297683526475025	-3.599859470280615	-0.5682109552510558	2.90020102882918	-2.088430939172567	-1.1643682869509848	0.387060936858159	-1.2449646574117494	0.46365292174131234	-1.207974111094043	0.06516916708794973	-0.27558133652637107	-0.17235812015010765	0.133396673939147	0.03192549288694124	-0.47647995270527077	0.1794478090046434	0.180536513224977	0.34447031728909305	-0.2527507559753879
C95F528559	8	-0.6072957628206508	-0.10920581471489221	-0.757793818058799	1.1271475797234345	-4.23317390646126	0.7343772507223112	1.6269333832554729	0.12689279045409307	0.9246403650396129	0.26259092005877305	0.33459236575845175	-0.5869558744089778	-0.4960871620617411	-0.047950211403718246	-1.1583273656645154	-1.3177901728211217	-0.1255522326849947	0.8686987875744678	0.034598122222113226	-0.08768828720099009
C95F528559	9	-3.0199414190012197	-2.2200807506015376	-0.01747664084425271	-2.0334251175630023	2.0274797773572297	-0.10627345744724037	-1.2648446962962723	-1.0354329055543623	-2.078293891811276	-1.4886301512576954	1.1749120772930244	1.0871617830404086	-0.38776494587683175	-0.5798013394091925	-1.6287676063941703	0.37369153477774275	-0.4051938769120964	-0.3454605728827771	0.6644569191258496	0.36042163129551597
C95F528559	10	0.7267922310340866	-2.886558379361949	-0.7601288988116669	3.0304571010296932	0.11292193060471441	-1.6182717102701534	1.6654939629958463	-2.396047520858229	2.3490136121333816	0.8226722347293633	-0.4509581287655404	0.526420329119138	-0.38769468498608717	0.6922237587156146	-2.1050275843118875	0.8195709080010383	-0.2432850146326535	0.17180925393302515	0.11909792442068845	-0.34386539404255956
C95F528559	11	-0.5710341087170425	0.20419741944549763	3.21666363879047	-0.31173790887540065	-1.0029604730893549	0.11155972497219624	0.16281479687206613	-1.0769364624214788	1.4395375318268595	-0.08793476020684965	-0.6305192652738629	-0.5500422865287851	0.09433349417442116	0.7865872480038241	0.13480908123240454	-0.6779767345571825	0.21410708490911023	0.3845824615658715	0.007404556641747995	0.12636306790654217
C95F528559	12	-1.9639709363438689	1.7704189935971986	2.287141805770686	-4.831596040641045	-1.2972303202477622	-0.11940726131206914	0.3924934669692419	-2.301694480591422	0.9919236632094215	0.47031516358103387	-1.5815975317586233	0.5306968410263808	0.5503858668635502	0.25658218999627413	0.6756757198813865	0.6748352493131635	0.03901297420398553	-0.17909646843042837	0.1261479998984738	0.5507282467548364
C95F528559	13	-2.3853122755897003	1.5338655760468196	-1.2037039191748082	0.31594120517319624	1.8516935188354904	0.4933615877489861	1.524155450409875	1.9303987758223222	-0.019274631619028426	1.3383498483573208	-0.2806555058925415	0.9713979445837255	0.8689857579499076	-0.8595180010447891	-0.8442569486971365	-0.6145933173859623	-0.5291786703907944	0.4511295201296741	0.1388051747900496	-0.0831478403616579
C95F528559	14	-3.4866178035678663	-0.52838862559428	-2.5799355264646326	-1.0966013475762573	-0.04778772374721178	-0.08289940807700047	0.6977179500660071	-1.4705760819739595	0.2192471636745683	0.5616387076804013	-0.04347714446618589	-0.42610844021278904	0.7230688026777834	-0.048006480525428774	-0.3515374075973554	-0.226503691359474	-0.8470153560899005	0.38332239076709995	-0.3770044890381188	-0.13069612445782397
C95F528559	15	-3.698225124840234	1.0101685889165761	1.5151707197286353	-1.4026526551843048	-1.659549354829571	-0.283913537698115	-0.24211381935178267	-0.2693710056294556	-1.1268963691313427	-0.013552521947815865	0.15837467713716613	0.9678503520567583	0.15371871054846764	-0.3217235569243244	1.3300279287230978	-0.1502511229007395	0.28494396695643065	-0.6216194186129711	0.8089580016291356	0.0198188376133146
C95F528559	16	-0.012173022596743799	-2.533866137586129	0.501362653022502	2.985726721406383	-0.4893320672829436	-0.3191816749501508	-0.45588361257524923	0.6598938672216867	0.30003383430945796	-2.785057896996211	-0.791153280357717	-0.6729495513683217	-0.3473670416760619	0.06991689711904092	-0.4175138429380496	-1.022573606802249	0.5343134904047355	-0.03851604151198473	0.37219333960815515	-0.06940037904024621
C95F528559	17	-4.8808880059538025	1.2205337258414648	0.938625037299241	-1.5141244224678978	1.6770296849315234	0.25057449258164555	-0.8801129867331028	1.2560135591536685	-0.05252791228557818	1.8324516487846085	-0.6009735841198047	0.49437134351054457	1.0474595950173828	-0.7751809765279405	0.7416768859389116	0.015804657777065634	-0.04752901032232071	-0.2586964834145482	0.1771897489333787	0.4272625192935564
C95F528559	18	0.3201971042519398	1.562315069963093	0.4640874278848467	-1.036519005346829	-3.328722333185289	0.6995293036910728	0.6562053776987327	-0.8811945849718477	-0.5855617820453727	-0.6604981046517442	0.19793683226421344	0.45468661414236866	-0.5609509897566944	-0.3019753924821367	1.4478812918088408	-0.9191381133002408	0.20640886701028993	-0.04139843756639494	-0.137967859632373	0.05833677333290055
C95F528559	19	-1.7773326415808048	0.34256040382807207	5.424489690839453	0.5756604748066252	1.781950142425708	0.6836225224332897	0.771361315877261	1.4849193511103778	-0.10016952863479922	-0.2618981165879437	-0.06711029459374096	1.383046989134546	0.35253264102415116	-0.34717762477238745	-0.5201983675962545	-0.8576008668207307	0.4055631565316462	-0.0715091924549276	0.6985535691424749	0.22463589117655047
C95F528559	20	-2.2610953869080914	4.213784989836695	-3.115019267966014	-0.49995867587118425	0.41137147451075967	0.030279503074048808	0.005288122226918546	0.6625348500730013	-0.07269563208921603	0.43718800673778047	-1.8422860968269124	0.0019755047106579937	0.351192122935565	-0.70512810140823	-0.04098061668328512	0.06962172786502463	-0.463613843816268	-0.5598526992519359	-0.2993153205681631	0.3350366037372545
C95F528559	21	-1.8525397740357503	2.546977053251	-0.4281602021118812	-3.171897041100646	-0.5650498894991134	0.7298127136525285	1.07211973757979	0.08116837813300393	1.1070588106407282	1.2253867336223467	0.161287251281232	-0.012051651763687055	0.5845756046695243	0.7763515433619985	0.08405542357136753	0.08723238934057576	-0.4390377914148962	0.27785447837181976	-0.042576584415134455	0.1441282860035713
