Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
C95F528559	1	-0.5841920145574699	-0.2496510467628994	-0.37498401474504794	0.5720285835568295	0.14993070361014438	-0.3793194561177847	0.04361561470503955	-0.16221064215179734	0.08791831264800343	0.5236535741696722	-0.30536543958850193	-1.4187902762587958	-0.24167522851494583	0.1412580843302904	0.18354355178623227	0.1203083684026941	-0.012176277919267064	-0.9501024051687288	-0.09099093928878091	-0.3013646645831296	0.024587525684604872	0.21807522481770136	-1.3817006410428203	-1.4352977885011882	-2.37730232183188	-1.2064213277670541	-0.7764242877346711	-0.22698494205918363	0.027137147621671964	-0.32883454575437243	0.9046935279909056	0.016212419985221826	-0.7220059681577262	-0.07636770113802172	-0.25423661412481824	-1.1034096361158319	-1.058263259782675	0.053501366949045726	0.0496101290177102	-0.29357494105697585	0.2617542364976136	-0.501809548778042	0.12627948065366112	0.4340332830888277	0.1561755526528416	-0.13444394215382283	-0.11466049314928439	-0.031114009884568916	-1.061126568731581	-1.4387183270352262	-1.5127390766742235	0.45593233759290874	0.30335577314594087	0.1923342285634413	0.3129660020485133	-1.2295111792222144	-1.328525926713065	0.20391773823075354	-0.07759941284418148	0.011070198062704512
C95F528559	2	-0.49804258942470914	-0.16228898876307318	-0.20623846393916234	0.8125056982757639	0.6620178303753617	-0.8899107329589933	0.03496116128783189	-0.1138887359513619	0.03733449800384503	1.0359273672793616	-0.659496627248408	-1.3521561594415623	-0.15761196888784812	0.16750714944021827	0.15415604045924325	0.19599039390721018	0.5127850619752324	-1.0497662069340294	0.1598980302834589	-0.4236101857646104	0.13389881057645614	0.3819019509978181	-1.382974709117903	-1.2444617736504457	-2.006315761117386	-1.177236219764145	-0.6652187830181886	-0.20378816596158944	0.07244496102491094	-0.22329138376357194	1.1556788490951206	-0.4246046170559644	-0.8329831438283516	0.41010023693889136	-0.12759377385680915	-0.8681438134810762	-0.7070901808822514	0.35865008073224103	0.19267159977832982	-0.018588629606959062	0.24070151648974009	-0.6992042835781082	0.20162810649074758	0.5727952651685615	0.03885842832555492	0.011471239872937633	0.012740794374053177	-0.01651015385945881	-0.8202465148104048	-1.339918528685673	-1.3044721776808283	0.5288768681092542	0.3597776831233488	0.2704136407876443	1.0272145448353518	-1.4698471025539543	-1.1068089946820454	0.28240794222433796	-0.1204475523625323	-0.02021494107914676
C95F528559	3	-0.5814834942678477	-0.2650995000191798	-0.27745932755992464	0.9464452209428895	0.8778965540290103	-1.0329467486848216	-0.07176202609406687	-0.08029808151834128	0.06564976546108936	1.1830908249682974	-0.43829451095302385	-1.2710691587487246	-0.06392408942425387	0.18711626113453472	-0.06438850153191988	0.33982926865556884	0.5079857812169689	-1.1196335162049063	0.14174382206147063	-0.27844052597946645	0.11750773912302437	0.26621222745487483	-1.4412720619754114	-1.3434251575210987	-2.374432824798074	-1.2283357620132316	-0.6885794531237732	0.020403461541409262	0.06914286664176073	-0.05530203014466872	1.2938145726134862	-0.1993422484421481	-0.8495488006768406	0.07892408424856029	-0.22841383017283312	-0.9628479474201008	-0.989684627756938	-0.19830910562276827	0.31685791389076406	0.06481281589699495	0.39027490901091794	-0.38580697027694744	0.25326635580903767	0.8014475616682517	-0.14987470419769738	-0.10124574243617812	0.01949090920622787	0.09999576187692605	-0.9478224790352807	-1.50028299449046	-1.4546368857870016	0.5571787148346506	0.5499534994238151	0.33112902754024875	0.9132394306296491	-1.3591451366308163	-1.1166437118096304	0.3747856008984687	0.06457893538636944	-0.14009329988916758
C95F528559	4	-0.6658447425386584	-0.6410960890683017	0.037946114798816266	0.779665848424578	0.43442240499786755	-0.013424474433567535	-0.10946160057650257	-0.20752874259502496	0.08353991910998604	0.7314383979922426	-0.5378855821888022	-0.6729637465520177	-0.6971259587875029	0.0012191409227320094	0.26038618860307383	0.015182955575157031	0.2129616417124119	-0.36426908767314203	0.19455766786499373	-0.32889219775868406	0.5311345741994296	-0.056646997105335495	-1.1295535356216377	-0.7273758385377544	-2.2624989539966567	-1.1691644684406788	-0.1653251291061284	-0.5622351319012819	0.42889114233456543	0.37855853885690127	1.0143257939974624	-0.21598443137654155	0.045683510069230104	0.09706251174018887	-0.05219458272848465	-0.3339936180022445	-0.825500051546544	-0.23358740242160647	0.3678123549113607	0.10978547319451726	0.06032872446302262	-0.17020200711382716	0.34850341938193596	0.2420083511797586	-0.23375268018500778	-0.08123648455658983	-0.24176197746915795	0.26465260959142256	-1.1525065229315485	-1.180659532175592	-0.7283639715793917	0.1298586413580345	0.2394037374056932	0.09733815744647578	0.7296757368366054	-1.056464520466814	-0.471321629012847	0.3772157703077741	-0.4362035667195014	0.5812196012325481
C95F528559	5	-0.1623808005038072	-0.22064671935723745	-0.03962375132862972	0.8067615448878409	0.6952193805869211	-0.8548802494077535	-0.022473939841622437	-0.2252300047014626	0.104045711664153	1.060707670732749	-0.777887146664619	-1.407356335684212	-0.10092406531113463	0.11734613830202667	0.06045988393094648	0.2816727968712115	0.3765991008753403	-1.1015317149177004	0.2222726213704253	-0.3504618565085049	0.007044282458695816	0.527093663814757	-1.5732279761981323	-1.169002687443488	-1.5655562670723477	-1.0858325734934524	-0.3703656672469047	-0.15832812543090746	0.09186533157127696	-0.16415331709647563	1.1514595978404332	-0.427941739606566	-0.9238730715263577	0.32947592734993086	-0.35860269402364553	-0.8366099855858415	-0.7650145154916996	0.01493096028158336	0.4495522238758025	-0.10214361845812281	0.5242672178149612	-0.5511550967150811	0.1366263430266741	0.3780323959153389	-0.2071230373603205	-0.051142427663145584	-0.08662717607296966	0.11617277801173376	-0.19289689857727987	-1.3440530898755425	-1.1191459683673664	0.18011617790702406	0.26810619752471365	0.30976499728197626	1.1989747783537101	-1.5077923058442027	-1.0874022760199995	0.18285142922871755	0.02843387637610345	-0.07432708865238474
C95F528559	6	-0.87658014481315	-0.39067201333166435	-0.028134564739739076	-0.010449359515687373	0.3414801496668092	-0.1867752733003959	0.02593741226710805	-0.12394772065757945	0.05752745515643032	0.21208190455865306	-0.8163237452079815	-1.0163413218349087	-0.11742723201845184	0.18902727581703416	0.1355061318058739	0.031410568072253175	0.3233784975970868	-0.3881479520549129	-0.13244639836727032	-0.7115258408942893	0.2705700098201126	0.192122104699732	-1.6091198086139646	-1.1304324966003332	-2.498084705695251	-1.48145969751687	-0.5459615782564677	-0.5114363335928247	0.2303767384061921	-0.1626820550154925	0.42236438553462086	-0.19981234270822956	-0.3808142592135698	-0.22823569012817402	-0.6655930337865366	-0.698774023262916	-1.0895547864394617	-0.31523916011660186	0.15891030480856672	-0.0688199570369355	0.1588680862358939	-0.2551243151099195	0.20067974389734544	0.1624627526467457	0.12079493053117674	-0.4502855425568659	-0.30700596490400667	0.18822590730726618	-1.239071270398285	-1.622755260846422	-1.2125580392647517	0.416118143394173	0.2821670643035712	0.3406785766019207	0.40356344736115346	-1.8154951314533914	-0.876601162592362	0.10777403030339894	-0.12159512594855112	0.2650136604535184
C95F528559	7	-0.5595218498808248	-0.6695515495143358	-0.2730653827276477	1.3962556245506121	0.7710891642800222	-0.7146402254083277	0.05332222082637167	-0.07224786386028734	0.07975870784908012	1.4825780803690454	-0.8615526825319368	-1.3544809860524931	2.506266545398983e-05	0.5853404311333295	0.33713911238207883	0.7151875445170423	0.3071185275657272	-1.019674602281969	0.325205113557896	-0.6779890257015906	0.13117008053583423	0.4213901150792758	-1.9402718299250348	-1.4058024875546429	-2.2614599968443114	-1.6921316471076062	-0.7606506706631786	-0.14242234496978812	0.17943461399284888	-0.15395128931746183	1.6980446572202095	-0.5505509233001935	-0.840826373005176	0.467576807364158	-0.6171322038951743	-1.024996456985156	-0.8365656703674555	-0.1668098539838616	-0.05152157032892509	-0.16904163702021346	0.5310615502834437	-0.39852578268538064	0.586682873310332	0.5202282897686257	-0.13818702943166722	-0.043610085295565315	-0.05513241882040443	0.08445768166559708	-0.9328288518414163	-1.9266384054312107	-1.4921632240579406	0.47058986745275944	0.6053745767807691	0.30561470353944764	1.119336956209086	-1.882507114168938	-1.2710818458977045	0.7712366224172531	-0.1446631715294182	-0.008423595344572099
C95F528559	8	-0.26254595854197627	-0.38614879405758495	-0.20756785476796846	1.2267204911430745	0.7634669660576305	-0.852857739635992	-0.0697975030124165	-0.08425459308616928	-0.012291768613906684	1.3447721662825178	-0.2999844199435413	-1.0559931206561213	0.17973362019525918	0.6192493923793886	0.279198795116103	0.610151428449456	0.5071557167075752	-0.9214481486089551	0.0031364706010889587	-0.3320480268129453	0.3898468560123327	-0.039327941145628764	-1.4316209211991286	-1.144939131182348	-2.0339495661589044	-1.3584801134819509	-0.6305064367384325	-0.2342376176542751	0.032805422300942966	-0.19272094916326576	1.6653971233473277	-0.25774675516755485	-0.5972541880116985	0.14010507568562192	-0.06324034336716555	-0.7495433975427994	-0.8309599126181617	0.35083743472953355	0.3145628488230697	-0.0936926419250339	0.2718015559615533	-0.4285006224274839	0.13108492563824226	0.6605988195909607	-0.452031990964683	-0.09701722712642113	-0.15959275778176651	0.06097539703453714	-0.8054963803362254	-1.4993920438656478	-1.2935626767065282	0.08404651383768635	0.6393296360748021	0.2995395217872536	0.9300842693472454	-1.2990315190152935	-0.9168708223860289	0.8136639784166855	-0.1573926528431108	0.030488888096040806
C95F528559	9	-0.35654664800884417	0.11900615790382552	0.05861008048173133	0.6103269252291539	0.6195653520076534	-0.6595928542664653	-0.2699570304501818	-0.2571693816758319	0.07562911635788505	0.9588691625205853	-0.25677342136434156	-1.0677127227146532	-0.14106081609934273	-0.17750539220389627	0.2525055981624562	0.3178818166077968	0.33350376602221204	-0.861217659030195	0.0008276782428268958	-0.24216553078383019	0.21537126805617557	0.34368013345653203	-0.9430035705163711	-1.0490727945449079	-1.9243900428392025	-0.6238535225418373	-0.2837647041623914	-0.5678127654107117	-0.09783710777731469	0.12908276999256052	0.9592036874430714	-0.47273147698965035	-0.7183002515796564	0.08571251824497383	0.06262805405587013	-0.7179448844800098	-1.1739531393543488	-0.3608168424583292	0.4060500792275763	-0.062222043931876414	0.1711397319149229	-0.24091533072974136	0.043881826919152545	0.30807072104458133	-0.14347868285310889	-0.18465205974263488	-0.054368941147154404	0.1406303410115215	-0.5307001945756233	-0.8600580241848061	-1.0638562082425878	-0.03686744338600412	0.16315498312038756	0.09728155963094265	0.7300494707761636	-1.018879787789788	-0.9240112097177755	0.10114027313365614	-0.12249290778261529	-0.0016942506887002717
C95F528559	10	-0.25746089417077567	0.13660910956661731	-0.1102923424844422	1.2388551348964296	0.6989832754981788	-0.9102301365848984	-0.05548003941000046	-0.006880233440187414	0.060532122648700226	1.477931827292859	-0.4863633595630179	-1.3750294610180744	-0.005398831119493797	0.2700922856437211	0.3276153190208022	0.562362960721783	0.3145220226720652	-1.2458946891628175	0.24308859787911602	-0.424754257694435	0.07969297946248644	0.6579637951245016	-0.7343648081730261	-1.0279272569539872	-1.2257795055512464	-0.13425418750480356	-0.07664225261357371	-0.2524599916465675	0.10429279958989679	0.10367704022380742	1.6670963101029854	-0.2996908819913544	-0.8515653601594046	0.3885934115071958	0.003840465779574753	-0.8723810037382791	-0.9966291719166707	-0.28595874456423487	0.27212660922951015	0.17306310624887555	0.2693019616563637	-0.4222310693068535	0.4754725659742083	0.5455238098853261	-0.11636232858733403	-0.1966787559327715	0.03317056816770414	0.059523590394006676	0.10101391603999232	-0.3747808586962811	-0.8490755444400677	0.41712313964666436	0.4825934393427831	0.467052335756978	1.6281104801852209	-0.9434546162382886	-0.9293524969635214	0.615055778978503	-0.19733399286028194	-0.11831980245629652
