Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
C95F528559	1	1.8929043045294724	-0.4322501626723476	-2.2279390486507413	-0.5917095491529647	2.7363342444733227	0.886423745304123	-2.280244935489408	0.5741446291209509	-0.5395572854012127	-0.2496948565581103	0.08588012979981174	0.054865881728086485	-0.5316718423580751	-0.27712133294948416	-0.2813149556119483	-0.03743162321720561	-0.08794009863731844	-0.32949852143426916	0.5939102592744736	0.09698367273913977
C95F528559	2	3.8041727548481328	-0.37987777115992327	1.2343061293590643	-1.3928817147317094	0.8779755821545265	-0.8303206333360418	-1.0708434568549712	0.7968105295223356	-0.21362500268837126	0.7578656304289109	0.1302278961726313	0.19646169681769177	-0.510275695667004	-0.2711216632754443	0.2826524461936679	-0.26918196560506047	-0.1476906255196475	0.09932274632803662	0.37741658509560283	-0.26919381079709037
C95F528559	3	3.1508405911601374	0.6124916939003693	1.5353778927105302	0.7184582423529324	2.8453158375835272	-0.002269265064315462	-1.1552106028497255	0.8231982421342354	-0.06740988489259658	0.9452560905499514	-0.2546586177175061	1.0068471379523762	-0.29661625578604056	-0.36285361277549555	0.27232625567080726	-0.3775618172601547	-0.10783092044942677	-0.025770117375307322	0.036317697493747136	-0.16487800816499654
C95F528559	4	-1.393388697611564	-3.9626196658692026	2.3861583180649877	1.9447894881838526	2.9929375143490518	-0.34467257821326136	-1.3887566804265723	-0.5857908196305499	-0.2224926051876115	0.8026706660241854	-0.5385335166282839	0.4998540314733466	0.7555933339811967	-0.4620023469436063	0.48928530522906266	-0.42489857107414863	0.07236035167894173	0.4923621759521968	-0.6655636061188157	-0.5426937967151764
C95F528559	5	2.35873814325298	-3.6760842292819556	0.9684451987440588	-0.7182158025872614	-3.501618650417061	0.9843614194021502	-1.6683231606063464	-0.18291653795281393	0.25553824677715964	0.6635739597266774	0.29353773462649757	0.5886419338769526	-0.09646618908081006	0.22552065333959703	-0.3102089573095852	-0.008317456536978796	-0.17197436822825551	0.07794866133986567	0.06024186405116838	0.24624774072316757
C95F528559	6	0.23647635425051483	-4.43752386775444	0.21290655134618872	-0.996376280475987	0.9313527471803553	-2.013708533389023	-1.7555044799591442	0.9462076360540936	0.11138899078984954	0.5252424123020678	0.4488201002743293	0.9239193913375692	0.010709082199231723	0.3638875879301047	0.14630854999929932	-0.14315746412867725	0.13698178254185578	0.37299088146436254	0.8443273749896822	-0.5555765087626545
C95F528559	7	3.6745543773569613	2.509697998457926	1.9274998307931084	3.2467157932652118	-1.84453436991706	0.2632599944831231	0.18788453552075035	-0.2078839122572167	0.47573560112053803	0.2619342619648546	-0.015040856183318407	-0.29529547221395536	-0.06382194068094815	0.15949938961864518	-0.053505733659208854	-0.27450578465834496	0.002427938762977533	0.15987264005829438	-0.27551805683241737	-0.204947653137995
C95F528559	8	2.0736784023899757	-0.47563120746159737	1.1534258337334349	-0.061513475058239564	-3.9544100100577566	2.2935182241701266	-0.1187473568003532	-0.1112853069167028	0.6606392813146758	0.7430042986778578	-0.9507722843124635	-0.017414060099548045	-0.14449009359379783	-0.29336582582486415	0.4438122193569023	0.5730051757607626	-0.3385454296821031	-0.45655259897523415	-0.2251412218827613	0.6839045765273051
C95F528559	9	4.762856635826724	0.8938704839764273	1.1219637122221846	-0.9772558577705919	2.8836743699010334	-0.6384610316293458	-2.3409949980852836	-0.8985083486387713	0.3844043861661013	-1.9936141728898693	0.7056946832049644	-0.08152162624114556	-0.09175831852689154	-0.596511973278016	-0.028037718338532525	1.0189215376964746	0.06773934456141717	-0.6384507686704399	0.4265711090815256	0.35478214259009366
C95F528559	10	2.752910686960461	3.0976685958643406	3.1394789255384747	4.090098831980603	0.32774796711798615	0.8855785106185312	-1.4990282226810314	0.2466422276834339	-0.40502409446196497	0.23307465112756032	-0.9799567620317791	1.0882746416447793	0.9095245210589313	-0.8210770910697818	1.2242497832452934	0.665911299466142	-0.0284031005173766	-0.33043522450367213	-0.395184451904242	0.3783321285396477
C95F528559	11	0.822005675670102	0.44787444891460626	-2.1144721798787334	0.28486545501610117	-0.7863514392059265	0.5872842407013028	-1.1542709069829846	-0.3936579946789043	-0.20903505098355568	1.8544543538886782	0.029273508128242032	0.35855369763752076	-0.28447363464749653	0.1867482708764463	-0.26192877044926766	-0.44684691237308627	-0.2169180737937353	0.15977222101645872	0.08559760383620985	-0.19887786656294804
C95F528559	12	2.1893584347509485	-1.3387229722602474	-1.9152586463708	-2.648727353932438	-0.5558943186717116	-2.64865668251109	-2.929415647320217	0.5797396773839227	-0.11936914746446314	0.9916619077815885	0.6155844973607079	0.8710922744463323	0.08095824572783972	-0.09597275373962333	0.224318192947893	0.3448187327184584	-0.44162540996766	0.705458949914922	0.8080517063033423	-0.5618007859582823
C95F528559	13	1.2942052270288533	-2.592153145128539	1.1118961557685607	-1.105856703382985	1.850570685762058	1.0462768718654463	0.7312443336245473	2.0724932798691813	-0.683206112470137	-0.13364425301162686	-0.8374308420639269	0.43649152533693947	-0.490892502835659	-1.1241232783005728	0.5420098823440278	-0.3106644701626209	-0.13802583343715824	-0.28464962042280284	0.021287295728733557	0.40841164304552624
C95F528559	14	4.681800285039354	-1.4785219900904683	2.8400832146410675	-0.9399313779815994	0.28027285111043554	-0.8625961921146601	-1.4696322882335777	0.7427424271058167	-0.005485304652199208	0.5921458713216101	-0.8935454803330845	-0.44842223834076567	-0.574763116384708	-0.585938194763088	0.5732884698212275	-0.21358417262130658	-0.21347088130126934	0.1878681642957556	-0.06403109754502934	-0.0608786965212742
C95F528559	15	3.275469547650318	-2.3954169923970037	-2.1603393330078493	-1.0338576164335347	-0.7108129655157924	-1.3460230150355112	-0.09564944143978371	0.923089809964249	0.5660657638265252	-0.6792188216406234	0.6644320423033894	0.2252663937082735	-0.24882925382296062	0.7611062087514107	-0.8357298867476195	-0.08561849901466445	0.05679936774043526	-0.052478261144733196	0.538172469601474	-0.2184954509000212
