Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
C95F528559	1	-0.7514690754295833	-0.25336365773253877	-0.43243324271063877	0.509929304522686	-0.14575505529538152	-0.22917351914226627	-0.07846482183300285	-0.04331660675970716	-0.11608414064207155	0.03750061932012893	-0.026371652241212983	-0.08700893180851799	-0.048993755802518246	-0.07356870516798078	0.03340667288169672	0.05992986309222945	0.009747877262680275	-0.06999762678620096	-0.03878714751943771	0.02246824520657564
C95F528559	2	-0.4323029194199592	-0.4391130408713565	-0.9946411987666274	0.8608981513952398	0.04477791931350441	0.2219330819762884	-0.06746523318529411	-0.284419480436957	0.07942964249845857	0.016577194934266737	-0.09804697509158786	-0.060624119498080546	0.01091177927802851	-0.01435977379763241	-0.03791023875385526	0.017233469209176244	0.014826019687729921	0.04709934524368845	0.009229725205314305	-0.003956172870212408
C95F528559	3	-0.6955757726043085	-0.6148229202450457	-0.8009201549408237	0.6405463090024538	0.1474986016837104	0.03635950074291345	-0.07494099534853185	-0.31450520371557233	-0.04847720386693909	0.04682511039961747	-0.012668578636817666	-0.15937728061597475	0.10755572029696525	-0.028455821447086735	-0.053988915931006284	0.012219541743776555	-0.08233027421881316	0.03827150779998829	-0.059682317202682654	-0.024203116976408902
C95F528559	4	3.7848593347125816	1.769663845483773	0.17147966834213385	0.06500445890766719	0.028203931935486575	-0.011554535582929577	-0.09657767696324794	-0.030506802334051442	0.09324961873949236	0.20073059572128096	-0.19007488160277006	0.038434391299066846	-0.051268663192740975	-0.0074555671398860894	-0.05389346122096151	0.04434671925198636	-0.014785147992383355	0.04952807077201781	-0.0038081221946592095	0.008527012177470749
C95F528559	5	0.9017474555644148	0.09723064966194266	-1.1896281842661156	1.1361778281255186	0.04591460812559482	-0.011329901750704684	-0.07941551114672246	-0.4012789878521957	0.03603264169299284	0.07168985214214058	-0.1477656139696588	-0.1207722158221654	0.06418127984259195	-0.030024133369829013	-0.037838594594515065	0.0012150152400690986	-0.0022087302413556905	0.04994534143946391	-0.0108939023956539	0.001988338212328326
C95F528559	6	0.6253738945267607	-0.08144971326941255	-0.15714516644991566	0.03767066608834901	-0.1529038832942896	0.04248002690332794	-0.24271367085196552	-0.30547922534938055	-0.09773932873056328	0.008776406287231671	-0.1323137953513275	0.09030947590925374	-0.14409804192024758	-0.04949965084230118	0.0678470400900264	-0.024399212780745316	-0.013629394474252581	0.04509578793394124	-0.08076588795969027	0.015978312897052715
C95F528559	7	-1.062567235715769	-1.1385672290240074	0.1300727052148796	-0.07942614867698777	0.15981444083435958	0.3183509509313274	0.17998188528806922	-0.3349765269296681	0.03811859321959923	-0.009486480159760367	-0.23698885678492046	0.1284103471088297	0.09556395208599877	0.2573506048930886	-0.051997040719924476	-0.03742436802959905	-0.07241295228813054	0.05161872451577548	-0.017644845758626126	0.04327885688274186
C95F528559	8	-0.49202630080775106	-0.6331783528722642	0.09463188897656798	-0.028763681253056596	0.20304393135096463	0.24078498114091207	0.2521954903305613	-0.2090591990193335	0.15072225379087795	-0.02228894424655365	-0.023106169501123788	0.0005672406297046043	0.18635359983058514	0.12468432278615246	-0.027155192455646654	-0.0073162209265890425	-0.03395355676135614	0.06303152837853507	0.03610721314756611	0.0011423506032526443
C95F528559	9	3.1610914981858538	1.1991430988289948	-0.8928958264347755	1.079185412997981	-0.16887538831945786	-0.11402228675465753	-0.0992355193813739	-0.04925148806230582	0.008960059477352471	0.1906774154226378	-0.02468319456013854	-0.23255639810911566	0.07956036222102535	-0.10736552653640016	-0.0630313699599695	0.011973818836730906	0.07616314617780053	0.03489372017259049	0.0257835988457146	-0.02311648456562078
C95F528559	10	-0.5398106461575556	-0.23596699433781704	-0.7715087823905623	0.4041689959153841	0.31429721418302836	0.09051443140063058	0.267866067216758	-0.08023826621834887	0.08628522910522038	-0.024029241435662704	-0.007467514307578135	-0.08215726833122222	0.24058667298153516	0.06319048790194855	-0.17364194424584428	0.0014927146823291693	0.016209610304596722	0.03872942383585271	0.08144306906729193	-0.04233813870994138
C95F528559	11	-5.218234011695684	-0.6331727440679322	0.2700394824184745	-0.29632809369482394	0.27067807384948633	-0.13501821437706135	0.20216352313933136	0.19071193965678326	-0.19156611359633693	-0.08131567878784939	-0.068889707724606	0.03307457713780017	-0.02196574963049767	-0.05499048426513985	0.09032995873976825	-0.017710183053687108	-0.037178595356290645	0.001029347710418322	0.05016506225640618	-0.021095529211735978
C95F528559	12	0.9576449820205283	0.4605303246884704	-1.4033058180422937	1.4252632263235547	0.030116289372589596	-0.12596911780219183	-0.18901834476706764	-0.2399575756223976	-0.06120189202508543	0.14031804615756396	-0.0454902278422824	-0.25042757554929707	0.005586003253747592	-0.1289398908729997	0.003693394756573433	-0.004005740334982851	-0.004656995650198984	0.01902257261706553	-0.06702563719561054	-0.022859451773599125
C95F528559	13	-1.3123443721711507	-0.22046483394874125	-0.7480842309069726	0.8032701541169351	-0.021750760920964965	-0.015772822697261917	-0.1381573995621262	-0.09176966701829233	-0.03155583854457425	0.028923859994837233	-0.04390649100462374	-0.07244146230128871	-0.11293954255217872	-0.06687781550852416	0.02727656390055299	0.06178904247670017	-0.029206898503575506	-0.02217530412231084	-0.015345598609975399	-0.0021324518466541414
C95F528559	14	0.4617840955266678	-0.30874199961657994	-0.1326252082279792	-0.06381544349671617	-0.06470051796607279	-0.17992865348544698	-0.12731656068799577	-0.032117480883269656	0.14431448898543742	-0.16263125744090864	0.33276441055089334	-0.060950690090078016	0.000665104010201371	-0.05858623543220466	0.01650497271604513	0.04316266163841611	-0.03414775864916498	-0.0658887555389613	-0.009593932452917222	-0.013329385880602573
C95F528559	15	1.6694574339218387	0.7376301934964576	-0.41601095348187045	0.46548900823737266	-0.0949645937806955	-0.09154512670252049	-0.19133688694928094	0.3012479912465366	0.024074990429275266	-0.02056283245387287	0.35450933779987603	-0.23511497105873913	-0.03876785038657521	-0.15801877138649725	0.09413939920237786	-0.019030045932698664	0.020584445272709598	0.004823313224017355	-0.06260117238725403	-0.04573873333629669
C95F528559	16	-4.500673414320123	-1.159080511599032	-0.35632875230244376	0.3932884554055365	0.1485696754990803	0.18144760220471795	0.3979165090045546	-0.047585302838737624	-0.2536474535873216	0.13992222556682155	-0.17368227464224126	0.022539879872872374	0.2285761224170787	0.08945516243053869	-0.06738379579896472	-0.04131708594925415	-0.06669932470009109	0.03517189566049256	0.054728805097507854	0.0035727987156875442
C95F528559	17	2.1695995099173353	0.1686179084549643	-0.29839147026777973	0.5149246845807467	-0.33097529501032524	0.2692960609463748	-0.5037794936851892	-0.21689078490367028	0.015599789578598422	0.09339988397856211	-0.0813205857211595	0.04612614547033576	-0.27037435056214554	-0.024270159241455754	0.10149495280563627	-0.04387380884444	-0.022553098136160594	0.02568689884675491	-0.1307947766005404	0.043536259178014604
C95F528559	18	-2.7252753817634945	-1.285675208230651	-0.9625076393447565	0.9702125063986622	0.05810466004340254	0.11893183927470953	-0.13493999007832425	-0.31904415291963195	-0.14449442359557282	0.08845753708904207	-0.18354986575162552	-0.12555953948310541	0.015313230751966838	0.04048476492904478	-0.014447490516265187	-0.007239331567283623	-0.09471227705284607	0.04200064601521043	-0.09186312699315909	0.02945683527048761
C95F528559	19	0.8337267414222392	0.41708005000373405	0.6392501972032975	-0.3546215197680113	-0.0059975752175074806	-0.37287237767246806	-0.2606444310027877	0.12477844011918075	-0.0011848535262075311	0.03265711230426819	0.035979895344954584	-0.057947467541811765	-0.1485875301971768	-0.0463238345803584	0.08220215267936079	0.030304191580714936	-0.05750982415472041	-0.10170931604223593	-0.11884871166317505	0.042704750747775994
C95F528559	20	-0.6280380565477648	-1.0230812610257536	0.0739136611638025	-0.1842489291235382	-0.11858929509329587	0.4279805120885669	-0.3254350058609387	-0.13317653437897503	0.13046833587758638	-0.13938056999603168	0.18347687964823906	0.062513533661271	-0.1710525245846073	0.006040257267484542	0.12178546935019054	-0.09915427699992123	-0.019185805131058813	0.045005167345026305	-0.07589265432386529	0.0017418970914699389
C95F528559	21	0.8305179007167892	-0.5884975258747763	-0.6918430989193886	0.7849514713055947	-0.393269304303988	0.08148004034540991	-0.150214275951745	-0.48283475768550155	-0.12842677623731813	0.14584700271256634	-0.08830955386099729	0.029281845888964826	0.015211471549608415	0.028569918307748247	-0.02125659054420698	-0.029846325457044427	-0.03618049087834684	-0.007283972428257601	-0.04068248634844957	0.03425089983843078
C95F528559	22	-2.115932724129483	-0.905817898806629	-0.9629875636656184	0.976943727389119	-0.20468369591884036	0.11086003462060402	-0.1762782808144436	-0.3352839281836702	-0.18323730222247078	0.09385908700481087	-0.11153806139824322	-0.0023589430897730064	-0.08277581383081269	-0.03432103777533482	0.030478705804602494	-0.009878335593368922	-0.05678700641050391	-0.002160210488852683	-0.042663470409180254	0.015719624196932538
