Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
C95F528559	1	0.6050830709918352	-0.016924194643696273	0.05291609454982864	0.12117917919967787	-0.4115140696957314	0.05862209762272097	-0.04927759007650045	-0.1708535268643901	0.18442099221167738	-0.025129676432699415	-0.02519835745835216	-0.10037454126292311	0.027995838589447538	0.07419189677237897	0.031369199006634145	0.03303100439504946	0.04672459092187935	0.014084979646016068	-0.008020163891548469	-0.05965311401625139
C95F528559	2	0.0018539209764754224	0.02773867231608446	-0.992203360225638	0.10050739666506059	-0.4879674160851561	0.18112879959566539	0.15120212844977235	-0.20497274635599627	0.0928569816914609	0.07071502353294822	-0.015148288538552844	-0.13783244887507326	0.05488500744671777	0.052280037557305474	0.10366348913174674	0.028241138662793108	-0.0010218400672520063	-0.040429683381687155	-0.010594016070354803	-0.04581809929279331
C95F528559	3	0.19627708452934378	-0.22475677538616035	-1.1026104142510005	0.06056233381749505	-0.5807526448527696	0.20448840061980333	0.11298663258271771	-0.14022060971502504	0.1303961704812059	0.04559070138643869	0.006916164830888914	-0.09580932349546285	0.011810089097744544	0.09355117017318614	0.08490073489598683	0.03489832970255781	-0.03835079880710735	-0.0037307189775608388	-0.02055458130685359	-0.06444936145544496
C95F528559	4	-0.2448342934663666	-0.4591341628425809	0.5168460483764464	0.1915814001484986	0.6132974748312383	-0.33950498811510016	-0.058695086072226677	-0.08017597988464924	-0.021787230246101637	0.1569230264951169	0.06355732577948464	0.016289535924806486	-0.17877144032994569	-0.06825119922697621	0.02414721803233746	-0.06001091265801454	-0.028370398652754553	0.0010263022076780054	-0.023226233271913806	-0.010529107581153583
C95F528559	5	-0.3519799816390915	-0.06167875160242916	-0.8918602764111572	0.09740653708538415	-0.4604791799440539	0.012093424284043678	0.07091614494990263	-0.2102452632691579	0.0817302175690014	0.1571565610186218	-0.04268020434652009	-0.0963587270278733	-0.0031918561873232605	0.05644201404765005	0.1532987046347355	0.03236881581647175	-0.007540494137602292	-0.05126977017258572	-0.0047978715740387605	-0.07879939726616715
C95F528559	6	-0.030592668564236605	-0.1290223381273243	0.07080641042183927	0.17120708367424006	0.09707375851035624	-0.036007399046397603	0.03100716352292177	-0.15521191827689607	0.008275263536122708	-0.023525999951356975	0.055050261690368085	-0.03297575885639092	-0.07340499951594093	0.046747285877972784	-0.037611102847126966	-0.06081686176177504	0.05353467079284368	-0.03357531402864757	-0.005058677055756024	0.012491409029026358
C95F528559	7	-0.430694905180873	0.2482686794945535	-1.6666081188302013	-0.29172901262502965	-0.5650727192271017	0.14908194271566666	0.4000769390051938	-0.1145839249511791	-0.07962748664746744	-0.05834636802330573	-0.003278771198298646	-0.20477693854205795	-0.005017686558528295	0.11525625245870284	0.01851724110795211	-0.054867019773478166	-0.025327945048663474	-0.02736265683931839	-0.020988026288705833	-0.043265139968065774
C95F528559	8	-0.6808888451675139	0.05619312305658205	-1.0599162357171132	-0.12091779164471274	-0.2998421020624205	0.009381309282558587	0.14402397655298246	0.040244589209065436	-0.01660321912023874	0.02890895063691827	-0.007876829283072196	-0.022028254518761742	0.006580937795682397	0.05547958738596745	0.03973594844709923	0.023816357360935046	-0.06298128083763621	-0.0019170069459763124	-0.008431523833936302	-0.04362866334544781
C95F528559	9	-0.4250468361263585	-0.307912394993018	0.15691882211361513	0.1975872255619017	0.09582260102877632	-0.17149267264828605	-0.2029199012305893	-0.0450710587527925	0.06832471629803501	0.1931901464442612	-0.022363990778649815	0.1011309003808076	-0.05674805632128856	-0.04531447556651282	0.12800789736276766	0.052416191928978534	-0.019771276432876746	-0.025282149671578043	0.005168596221552233	-0.0394874638576627
C95F528559	10	-0.20027498640496322	0.22618440520115046	-0.6702158210788002	-0.23501820681247468	-0.33345754984433773	0.14388275278306198	0.10231716854421227	0.06911046509432418	-0.0419112546595911	0.09420391692369745	-0.07474276063235966	0.011234017895211966	0.06861717026051138	-0.06695193519030908	0.14089573328772523	0.050648409438355656	-0.05829812850298034	-0.013926081160618954	-0.0013228409334871698	-0.013164240054213624
