Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
C95F528559	1	-1.2286184808634997	-2.5133921482353045	-1.5378462048725206	-2.8321667545369142	-2.8570542714801705	1.7518023628164694	-1.001885424978508	-0.014148553955666276	-0.025896200806887038	-0.3268531225836173	0.16129229024415437	-0.883611893271207	0.19394165614096207	0.5435769547404765	0.722259304708455	0.015349133242046342	-0.2005493617514822	-0.10332055477418	0.16065901638414104	0.6966702272000083
C95F528559	2	0.1004520520957608	-3.8280284349438034	2.322466531197082	-0.333498326698916	-1.3359572517514886	1.7908240710418535	0.432322156175057	0.6881948127370854	-0.14622927506595929	0.2145850369893023	0.11320640618067201	-0.753787543750074	0.04469773966004578	0.12034403849144559	0.09115259153501383	-0.3669999062312259	0.5033705973233773	-0.3179838774163719	-0.039499574080991806	-0.009908412654657361
C95F528559	3	-0.8363440064350347	-2.097137500137297	1.7553399734851693	-3.673185562687069	-0.05888070766916176	2.2666986280607833	0.34832436120042143	-0.6268166759133309	-0.6164547218738932	-0.2717380782341361	-0.5818714246875248	-1.4548959863010347	0.36614046465658256	0.14048226238968176	-0.055509438820539866	-0.0901432647085807	0.4664469478491946	-0.49839674200011563	-0.051992371547260774	-0.26845162439019266
C95F528559	4	5.821195785832572	1.2042890338727155	-1.4386073193430222	-4.492950867217369	-0.4245392070367098	1.7820376446912607	0.7551992900529241	-0.5483594291427356	-0.027547716738880013	0.15391167434184583	0.2636237992953835	-1.2136538025108536	1.4280448881458354	-0.4627948841318601	-0.2907509694974523	1.0389904279565512	-0.08438553521471226	0.31165045941778624	0.050198439321956556	-0.08708150713598162
C95F528559	5	4.162147092203046	-4.527356825508974	-0.7322391923163545	4.614452812454829	0.45467524954598115	1.5641719858977576	-1.381563473637578	0.3437314663026707	0.22068952622637994	0.04501026317756329	-0.4884532185019249	0.36251019345532975	-0.8287645650455732	-0.7159294493021948	0.20139833830557646	1.0141317378411108	-0.16557919817985	-0.2380264110449537	-0.23711762536135694	-0.4023973427755623
C95F528559	6	4.435633805473838	-1.8372153297179423	-1.007764714191216	-0.030918302851816737	-3.431871043506452	2.6390744959051484	0.8827713391934529	1.3509503911099325	-0.4783625046072153	0.2620950976790408	-0.8390869015421184	-0.11853093182499441	1.1120948997039704	0.07771949513890397	0.07795767101805125	0.496816731682002	-0.0837456767002478	0.2747386285510971	0.15358866776238145	0.13527125169338827
C95F528559	7	-2.23883615448424	-1.6602145619507347	0.9671567792592255	0.4932472912659924	4.915034397924912	2.6980421552192086	-0.4943420459272412	-0.03246546363596403	-0.10027746123773795	0.4784627672692392	0.6821340034117139	0.6341862682936584	-0.1612039373106123	-0.8285956194138395	-0.23253171739843753	0.25741579407086146	0.11632798381565701	-0.003045141279643726	-0.1947997093713738	-0.4650896757425409
C95F528559	8	1.3891550677381512	-2.7331716206599204	-0.5457824725442373	4.589680776403041	2.4287216624103953	0.1773948929529214	-1.2333475821851225	-1.4336127789298883	0.5156449103851379	0.054830209536156804	-0.8641400030827785	-0.9055176147072347	-1.6207453472627038	-0.6791957647655915	-1.0861213887547942	0.5024843942275075	0.2722003323579387	0.19607080747064964	-0.10034311835178045	-0.18365112714887122
C95F528559	9	-0.7691617193687645	-3.3123297345571387	3.2333621748410324	-3.1289840650985234	-3.085665797876957	2.3449623470281113	-0.7893619638715714	-1.6630697226500826	0.8825315330339407	-0.5093408938298043	0.7289534844939628	1.5600790335110601	-1.6648598297479027	-0.9818617574979565	0.39897881486751513	-0.025729716261030156	-0.8635400628734344	-0.15534177871545074	-0.2370787664100611	0.32846924717199055
C95F528559	10	-1.5150392390772187	0.5661347867144855	1.5938652449676296	-2.246402989892085	3.5240158737514795	4.101075351829659	0.6050799986179376	-3.342816721977297	-0.14097514503705355	-1.3559690052606572	-0.6611086039499564	-1.5216955535948196	-0.6904069583396281	-0.7020612412461669	-0.44081684360194034	0.9482680802390311	-0.2283429725006143	0.12608835357375847	0.20569886963236073	-0.0562757929323654
C95F528559	11	-2.1647148246896077	-1.5103800977072481	-2.3050168694949362	0.7102062512515306	0.08300254288299325	1.7138733124508927	-0.47911968162160523	1.0916737730077464	0.5955454462710144	-0.14016243513269755	-0.44940753199817707	-0.8964112051460967	0.7678797905884357	0.18662986585515617	-0.058952248490385425	0.6872553824933396	0.7069587776661401	-0.031741159815149356	-0.18571108811125114	-0.4884235438204749
C95F528559	12	-0.1238146010560226	-3.1418645832779895	0.033869645752626014	2.238998364376808	-4.604183242426278	3.2593213713252136	1.4345300272857626	1.2120521936552247	-0.015518591885719246	-0.010278302036276	-0.6299291848025891	-0.4767884205713694	0.7980515819964052	-0.08976711280278615	0.12420745500443416	1.0614291471259163	-0.20849780320462008	-0.02936466787584413	-0.12840866925339967	0.14756716335020936
C95F528559	13	2.7297625894314446	-2.732472342926073	-0.24341198237071077	-1.014577529892302	-0.9116538417375297	-1.0334651223744236	0.7875964220849125	-1.5577156551532725	-1.1462410745758156	-0.11907166118592327	-0.4485516457271582	-2.2427396613604054	-0.7553633365525331	0.7447503597568532	0.25959157076546885	-0.8646445262114648	0.3663926783177325	-0.26711713344737253	0.3606494494579948	0.0028542254087424723
C95F528559	14	2.4763842701894165	-4.112163203635948	3.257393058194863	0.41003062268600443	-0.48470017288174194	2.420110322309245	-0.32328182322968946	-0.37752800185812463	-0.03458972977234254	1.2066709357224288	0.6738423779915291	-1.1717432734080284	-0.0010986629203509624	-0.47354263395007856	-0.6800098630272126	0.07615106707139585	0.28881671070494486	0.021367974152840308	0.09337767988659351	0.0006337950489330169
