Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
C95F528559	1	1.657540868656758	0.029367194081950876	-2.2305217072598857	1.7671996604092464	-0.9881055406368642	1.8046654261009905	-1.5305307814627591	0.6749264753440489	-0.8450559763560224	-0.3262606784125719	-0.7086677991265113	0.8291564384500933	-0.3015012969794998	-0.24216320047775675	0.06706450624045468	-0.02762561500603411	0.22605989847940888	0.04547598125569263	0.050303697647222645	0.0388534165447636
C95F528559	2	-1.0817173458083698	-3.0896859447002765	-0.43972041998952355	0.17669029796055047	0.39799791112878147	0.7292332737048758	-2.040940905751005	0.6975322576454215	-1.3471534276653083	-0.3758547585674652	0.3305985457145275	-0.013925982748302701	0.7101398647995855	0.3643947999984558	-0.20882313207104763	-0.14436520662818353	-0.15453414265408627	0.1412755212899992	-0.1183218265131889	0.20769159704191775
C95F528559	3	-1.5621286446347238	-2.6256857096007042	-0.8962902340840593	-0.6965977077449181	-0.5164670941329508	2.1930128267927187	-0.5783604631701538	0.426514213268008	-0.8360319148099118	-0.361275721228262	-0.8275090845969353	0.16630787489097365	1.1687838141251836	-0.20817554699848806	0.07506844676944846	-0.6529729531110107	-0.24064232122109575	-0.25526387181996557	0.1489124514511988	0.05890827281033406
C95F528559	4	-0.6269949045750156	1.3122864897313045	5.936204657501424	-0.6626259993105073	-2.3659624306737737	1.4744429045572125	-0.2533739325301214	-0.11543399017529654	0.3078546956356971	0.3312146553871127	-1.160655016489033	1.5209436192071504	0.47819674413384206	-0.47804784749644647	0.1266222162069277	-0.6301911698949958	0.23463463920888428	0.02022989649249962	0.6349453367884901	-0.6372133694223878
C95F528559	5	1.044924181664081	-1.1906183375134012	2.2666659698319016	1.998935188692385	1.6266210980013884	-2.408819756615975	-1.7809359434048178	-0.9948659245072722	-0.634005906736782	0.7250789314346004	-0.5933290142943961	-0.34855649026094504	-0.4571949392877005	0.895868984970507	0.5860479282820656	-0.05203550751731001	-0.7282330190132034	0.47226790207044655	0.12864155223730078	0.49745857997879295
C95F528559	6	1.1332716544923525	0.0868443662199192	3.2807840301444635	1.31600538298187	-0.31350479350644456	0.2610066446768874	-2.7956780672769783	0.36571458958597103	-2.011120995568156	-0.5599642647596514	-0.15831718545546858	0.3985300365127795	-0.1057853166116206	-0.4734482721770714	-0.2953451365233071	-0.7478159530354702	0.3623575211645469	0.3945918296061397	0.10472604208825542	-0.36674030860906814
C95F528559	7	-3.0799716907950465	-3.0151484988145096	-2.232700304434914	-1.6361701546024185	-0.07179456872941437	-1.503647063688272	2.3942851137166334	-0.8580137731856599	-0.381567093557557	0.10505279581156834	0.16509957776524464	0.2788254696534498	-0.18391607102096785	0.3449591576010693	-0.02951083195015647	0.10054534348070021	-0.28785209616330976	-0.1227163172576009	-0.16864935655157653	0.06623528877745866
C95F528559	8	-1.0263637803753678	-0.11049867564987381	-0.22519800946386687	0.6623216482104255	2.012984100827728	-3.051629835642379	0.4661586787574903	-1.0471459078328837	0.5133108122625492	0.2595638194694825	-0.9856920977421155	-0.24953360883291786	0.6422523740381	1.6415530361299044	1.3690159410285276	-0.13489447433674684	-0.09639863132520832	0.05845311548185461	-0.28503637793145176	-0.16775675177119087
C95F528559	9	-1.3718093548543049	-3.4755108684913356	-1.367136847723632	0.06000389484286761	-0.2445865899198001	2.2633991989134734	-2.045088982486697	1.3447897804546056	-0.8699099766918723	0.26036200030741874	-0.8449541035627655	-1.082973785258618	-0.998873005054315	-0.14099898770334995	0.32207385246779774	1.7446726626903875	0.48397657233481395	0.1011099712592991	0.13488831230419107	0.02510569084560199
C95F528559	10	-4.377104701686536	-1.6072540169107212	-0.8027645982385394	-2.8565625513663315	-0.7682399980904844	0.2558742154597885	1.8746423531029413	-0.7239199733437782	-0.6672568949949957	0.8411066551685753	-2.070532054382204	0.1498862926259168	0.8616037605127954	0.367660289059506	0.2453254362020716	-0.4763461345899991	0.1525286275750264	-0.17310756616667677	0.06758282487233513	-0.3447581783286475
C95F528559	11	-0.12515450198032063	1.8677392554555945	-2.7890895520382095	1.253899541071401	-0.27686666831196227	-0.3696660505400674	-0.85691233380554	-0.4940216698796138	-0.6835347271260661	0.4649756194789365	-0.04019940543385525	0.7235939362696815	0.4650565426380123	0.6400010056920475	0.4457854570165005	-0.9654443081626063	-0.17318337944043494	-0.2387944581229522	0.25428716051736044	0.039771867051235255
C95F528559	12	-0.11451189228123049	0.48190584954959603	-0.9264476567426385	2.3822539818899164	0.38133085455062776	-0.7683620984244174	-4.442337362607398	0.8863773563281374	-2.902058283601722	-0.07145801155767195	0.6974668248741849	0.03172916082321642	0.2028386691627614	0.4554398393434713	-0.45794063972835053	-0.6991292117270866	0.57860256296367	-0.4781442644168432	0.28199354408998145	-0.15685702316164285
C95F528559	13	1.720306590923789	-1.4907718047239362	1.9452156991603076	0.5616998065069077	0.3830651663933242	0.9762064903866777	-0.0767960289832823	0.7301881793786837	0.6028475845878842	-1.131815852341239	-1.0755476205766201	-0.17658830206842957	1.7604848814656036	0.1799944646198579	-0.24401541424960405	0.19362336829649252	0.12981455238500983	-0.04916149163428574	0.15044149267522355	-0.01638060861694246
C95F528559	14	-1.1826829992264845	-3.9720206020806383	1.1039843881860385	-0.06832865226413953	0.908067997505638	-0.023312973304945417	-1.6401821739184763	0.15651307271050752	-0.7086614096726189	-0.44865374949325876	-0.1794335234091684	1.0722932155911753	1.027244739006913	0.24483981510500819	0.373301611161319	0.16089328625853483	-0.07962979720118257	0.45926041638427617	0.04050937496248208	-0.06960934840546518
C95F528559	15	1.3567122994866008	-2.227167184659807	-0.8284583235907945	2.572356470082254	0.7973093240831464	-1.3013243761282127	-1.3319977130915719	-0.2435032306429814	-1.229522239749784	-0.2531219189937932	0.9182317644494886	-0.7421072011051226	-0.4306355903328526	-0.7315231539204223	-0.46095325753831906	0.3841282826452286	-0.04902748545352198	-0.34987964487274925	-0.15679536800862737	0.41409900636023433
C95F528559	16	-1.418433189031342	-0.891285369234341	-1.373926598382333	-1.4283104040295533	-0.8399204172449952	0.25228791506526826	2.2289340261971864	-0.03310607570439106	0.6675979700769046	0.5426635090958545	0.6493591255024795	-0.751525250975897	-0.8241673840958451	1.4386555132868448	-0.42587709148323816	0.09235707948799998	-0.4494283291200003	0.009655132099426256	-0.10815362958150887	0.3156966254181617
C95F528559	17	1.518548699686983	-2.6451521586924347	0.38935887775288686	2.7494660832352613	0.5199793530294716	1.5220030365869959	-1.5743036195899096	0.8957028292797891	-0.178341921625208	-0.5088247221650466	0.9593763263639814	-0.043792634199428804	1.3718506528621282	-0.5927034335396986	-0.45456669091369895	-0.486800886833997	0.3953865004974868	-0.49665141590472817	0.13086674701818124	0.051913382758622895
C95F528559	18	0.03634293788234011	1.679942615522451	-0.25945541360947294	0.8397433470177298	1.437975464946442	-2.9135383143697084	-0.8452849703609226	-0.780704465531328	-1.0522268859393515	-0.6865307773172926	0.793025791011631	-0.398534745619612	-0.8665998532593778	0.009884103390453092	0.22699110935037092	-0.11652129327866945	-0.15250870544847261	-0.16625484114272981	-0.29318042068712247	0.12221380643818502
C95F528559	19	2.6976061789744517	1.4954929565469095	-3.6714666154554045	2.5011341014317905	-1.0744722455738387	1.031870864929258	0.2760261626295444	0.6986625703847171	-0.08349053002607243	-0.3081598643001744	-1.1717438321745584	-0.9295644978200013	-0.13491203086911085	0.2756589929985953	-0.5154382298758065	0.17081893193798336	-0.3400974627917539	-0.03171766182175406	0.03623907283417038	0.39915442036573534
C95F528559	20	1.2670257420820885	-1.227951609920604	5.819188455854203	0.7855878734714878	0.08514734558686676	0.2101579245892088	-0.8310292784586695	0.0793644271587628	-0.376607834034534	-0.2178774107041992	0.39012085544113395	-0.14299043203484452	0.677841003461693	0.4004487096749667	-0.4092990319772425	-0.23961844784878394	0.15255887001291013	0.5772364968389649	0.2773246525691486	-0.3009144329224158
C95F528559	21	0.7032255527389335	0.6754378642549612	1.6959069359651409	1.5956954431770207	0.9438491717966588	-0.8657686760641768	-3.168246452888064	0.42882675112283164	-0.17181149706942045	-0.18779408083618243	-0.7988325718652356	0.9793704736019588	0.7811360001270334	-0.0933329043233595	0.40723900954276937	-0.5026706319218164	0.04193199148310667	0.29852371557270385	0.07471983576114694	-0.0212831164531595
C95F528559	22	0.3358624569216584	1.4282993086803708	-1.3006754625006245	0.9852979634325607	-0.04071640628562001	0.8448156150522349	-3.191101540334281	1.2386728461464191	-0.8777484964502273	-0.8676869220208783	-0.144036993500555	-0.03197395173732254	-1.1033357724239083	0.17677943378663663	0.30890136156645776	0.47414347104864163	0.0550843869101203	-0.09074150368706557	0.0055077298201910985	-0.0720460919739283
C95F528559	23	1.4522688163905197	-0.1484663974862228	-2.1023894562579954	2.34712610145436	-0.4535960490727522	1.4420586465901635	-0.7506589537128372	1.06047304523542	-0.2216054854299936	-0.38675209577647074	-0.2740583723485188	-1.3488688118209406	-0.005220132632968277	0.36932305027512236	-0.2836148119986226	-0.2983477206511651	-0.2787496917378758	0.22259826712306574	-0.023655403641076322	0.18166136354665152
C95F528559	24	1.3476415596823674	2.084722264424032	-1.7882987472853706	1.9025798015959154	0.15950372201518626	-1.2654558376216856	0.34520715906238575	-0.4750500243527742	0.10258901816615995	0.3595363185483844	0.5109483139127469	0.0823023238282996	0.332657029696139	0.5569436824923866	0.2564096477763216	0.0028138155297838807	0.1524184885963602	-0.3560552175876299	-0.1419025511440215	0.06938275082375522
C95F528559	25	1.1537743740283464	-1.371107517026138	1.9974313761798825	-0.12897788357351625	0.7322410938483497	0.862235566609827	-1.4512791434094945	0.6678600189102479	0.9041581688215705	-1.3015287275891136	0.10209466734828743	1.1696062965427192	0.37086158540353054	-0.09625496316909299	-0.10049339907785315	0.6381946845716691	0.12461018014875291	-0.2094348934938448	0.26631994653657953	0.09802094079062496
C95F528559	26	-1.1768835298484515	-3.8021137318321028	0.33029691705853276	1.6601838513251679	1.5776639716856504	-1.2723978626156147	-3.379421087704288	0.2641857852282403	-0.37071424789913743	-0.17551743533067388	-0.26158436749767455	0.3736665135843982	-0.1757322417959709	-0.513222279539006	0.16318900059492814	0.5237706754253999	0.7819821479780944	0.1766332405744866	0.6449406011338854	0.01995147897825955
C95F528559	27	-0.20053447925019263	-4.203244737230589	1.2909341333976663	0.41679911554700344	0.5760509632202595	2.300534660852294	-1.0680346026186855	0.9337312978208108	0.42023220707666886	-1.0870827189865597	0.2865681118927852	0.6563264974805012	0.8909451424736073	-0.153994223907441	-0.024320251520266734	0.046948475853209715	0.34472178459558434	-0.06791752338664625	0.021709278408397648	-0.22292650740003683
