Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
C95F528559	1	0.36695378723098965	-0.6495082731806964	-0.3118997464952034	0.042717691310006425	-0.2704927535722347	0.14063627855708394	-0.04546607360914279	-0.42206321823329274	0.15084146105982232	0.11036788205590488	0.04489823380734515	0.16242586148648358	0.06299533884552666	-0.06479613485769024	0.041736919582425945	0.09951077088423034	-0.05580575825474014	0.0646123962905603	-0.05821156080608721	-0.03740101498804193
C95F528559	2	0.1543096588118356	-1.3663756986063769	-0.2564967137612005	-0.07719411679047508	-0.2630939573605121	0.3026956806794138	-0.013116384382376618	-0.25100893902803	-0.09466410376420957	0.13230014576232083	-0.02444024778434923	0.04832419770591844	-0.015861422620348616	0.02893514295771228	0.07586360481387833	0.02836723513584739	0.026130694751039022	-0.030636470851807523	-0.012835610061060484	-0.04402805403054525
C95F528559	3	0.20232503626159665	-1.5128870856494847	-0.30150855040755686	-0.05216771903793474	-0.28702979481665897	0.2942938036342791	-0.017761598547585817	-0.258265957958324	-0.09379460736918774	0.14354375541228956	-0.028707696829213425	0.050355655518789184	-0.023817352863017928	0.032124634883937166	0.08398058522993368	0.023753401913195252	0.026049203799522646	-0.030368797804013928	-0.014172766451382343	-0.04888731376913962
C95F528559	4	-0.4755113162667168	2.0441383564580593	1.0146625391390998	-0.2350054693609847	0.05448114822569901	0.3518244340758565	-0.08777992347867504	0.22318561059325653	0.1057154127244427	-0.018872440978926968	-0.013991513033015416	0.0574679455234824	0.08050226468848233	0.07815554346380894	-0.047556327259147185	-0.06857311188643234	0.058218433112020455	-0.026982559786998275	0.014430578857884778	0.0014446958460621938
C95F528559	5	0.022552470883875964	-1.1554852362598642	0.0016367181905400402	-0.1638786035308295	-0.3577170566848209	0.5696170396096497	-0.06637023204459186	-0.29113408223998655	-0.08020159300646663	0.17157548390203523	-0.016257580417873025	0.10283416600979994	0.009453760175244925	0.06122803991968082	0.09539573408310566	0.02536069465734092	0.043601557448800954	-0.0414571735188369	-0.018291810367221283	-0.06562942624255663
C95F528559	6	-0.5403370128991581	0.6291827002290787	0.3761311206006078	-0.14489757540346618	-0.23894687531812805	0.01378988288744535	-0.3444490908664641	0.042565276902262895	-0.0197556445237398	0.018774365813931767	-0.049551345175523544	0.2102914376662387	-0.0692345913178292	-0.05183911719420658	-0.07064610913951196	0.10323733658187749	0.07298060906850269	-0.02016888294165985	-0.014227171025334193	-0.05492295890415963
C95F528559	7	0.3658587735466159	-2.0992275541808416	-0.4413495775597682	-0.2962127990864232	-0.06985299622204487	-0.3977836641456737	-0.03559292389221815	0.1822056643592353	-0.12039214590599091	0.006001708047693871	-0.21682591717011487	-0.003623947744202204	-0.10477743535516135	0.07798596974099131	-0.02206676498966488	-0.036091666083704094	0.24874934502214824	-0.09462838065964418	-0.03487031300548946	-0.06646202236792002
C95F528559	8	-0.07299045383405292	-0.9112040911689617	-0.06776135014043773	-0.08247776265998565	-0.00028597191471536816	0.1425502599286117	0.0758461435848905	0.07293308470109305	-0.17530164937036738	0.020075396814061758	-0.04969809305289047	-0.10262021736991425	-0.05482557088893128	0.08137538724254337	0.04848632556228156	-0.06365296053078523	0.06953794578469913	-0.06287255076875134	0.024767366212321677	-0.0033502914770193767
C95F528559	9	-0.4702936839734984	0.9909388848942289	0.6988822295393168	-0.04944276478738696	-0.21283835525241368	0.9399671038363271	-0.036180202744970615	-0.2337130886650926	-0.007913988306836211	0.1290251304734644	0.11697806520052981	0.06655363424301314	0.09023357549301116	0.06190973413549459	0.09471329725479233	-0.009703450969221622	-0.08626140519132815	-0.002851455225595812	0.024467487569005828	-0.00881624594021303
C95F528559	10	0.3090324128210051	-0.6860316599274656	-0.05131540675916119	0.0027294151480937627	0.17415936551197164	0.4307768849119451	0.35046834739702715	0.005103943273898171	-0.1243941669186365	0.0483518090910985	0.035085754628037924	-0.2512292162820973	0.0690115950110695	0.14577688440390013	0.12002559713896074	-0.15893443675077065	-0.03994345108563353	-0.05136336014167973	0.04897461003975606	0.03990673631458357
