Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
464E37847A	12	0.7337617169515097	-2.2385037246619257	-0.9499723335137455	0.25965749678508726	-0.2652151835583372	-0.23024250005426128	0.12887732138730665	0.26745242465530533	0.0123685310937596	0.0042836678400209665	0.19449759644755052	-0.03860499886982651	-0.0596135835819653	-0.08128932274008129	0.041499317965558204	-0.0661596021911855	0.10754678455037402	0.0775577689688852	-0.0022762772980289454	-0.08752984437437279
464E37847A	13	1.1101260883541195	-1.2117703734224174	-0.8963707685729946	0.17121881958049745	0.24301648464106707	-0.3168962663401003	-0.1357547193002258	0.3652342399929707	0.34351852175042535	-0.279888697277794	0.1302777521377042	-0.13921214212833252	-0.025596385769074942	0.018336065977683773	-0.1170715828229974	-0.006648112921617765	-0.09948647531504243	-0.10513353467739708	-0.07008065681816537	-0.049588413747683115
464E37847A	14	1.8068814239835314	-3.077918363792918	-1.7210736732044076	0.06936325099948946	0.5845563223936758	-0.5357295638466141	-0.0881119073163003	0.23977518028589767	0.22767786100275475	-0.20182478768353673	0.21604943077288832	-0.15863758974979902	-0.09850907922869069	0.01875100796373336	-0.11508110568729307	-0.051239259265152055	-0.09782659491363341	-0.07324667877961999	-0.054375150479024525	-0.02050543079490447
464E37847A	15	-0.08882286552298828	-0.9265238632741568	-0.2656594937117747	-0.03269345801599388	-0.14881018297311005	-0.31876509677176185	0.03402680302458232	-0.25669259584160525	-0.0947251018219068	0.06495649445025668	-0.07337753732698754	0.004545486537253804	0.013182478964814726	0.16577991557094418	0.10512665424559198	0.01695766436416033	0.20378898160687753	-0.01907044898646624	0.04403749033451754	-0.02575728039352792
464E37847A	16	0.34349323850014485	0.629149434174841	-0.028990409003795393	0.11000450212296498	0.38349800211258317	-0.31740415119854115	-0.19949593071326452	-0.11103664498818926	0.08258445644233607	0.18039870166667119	0.0512522227664637	0.015530567758243023	-0.020763300325038554	-0.03553322259961249	-0.046596523752447015	0.06591721063308938	-0.03301958741523319	-0.06317080130864826	-0.06273237488838916	-0.010160324692929155
464E37847A	17	2.306189885535563	-5.848275599593115	-2.2610255392299963	-0.37664396070776834	0.7046206606717155	-0.5539670681977998	0.02277201589322384	0.07800060462059594	0.04469704153725737	-0.11886824495056768	-0.1965380388731907	-0.10954775880078124	-0.15426742393762305	0.06240757461131214	0.10348820612966267	-0.06310475758526479	0.08113908298236047	-0.1557057270501117	-0.0018959095562167663	-0.07103960997053223
464E37847A	18	-0.4986544540648992	0.2617882480181557	0.5155279330931104	0.3126485903870692	-0.9247626388758735	0.21199514731286742	0.17021860955075988	0.2693188574210979	0.0050596103873124295	-0.20644864813141026	-0.023537412161158996	0.06134089978430831	0.03200557176184498	0.0890857998165388	0.03630222373153384	0.030399500943801745	0.14173385889507117	0.08691301639774776	0.06528748399222357	-0.015446592326200779
464E37847A	19	0.16288697966455232	0.5025733831300855	-0.051338564981821544	0.07964706307127839	0.6142883706354577	0.186971876952871	-0.00871772167078102	-0.2544277756714494	-0.23385396708254583	0.2799512986828251	0.20140629746593217	0.03226795047665185	0.02572828758193938	-0.1886212675625182	-0.10460688792398923	0.01884647130255271	-0.1972818127102131	0.0918349996989266	-0.049914837001476524	0.11406990706833668
464E37847A	20	1.054151199600499	-2.6908458658448247	-1.2868399814249245	0.08844925876855969	0.1994303050234333	-0.30953305465466174	0.08994226226048407	-0.06639257049134122	-0.1255190569234505	-0.06651223511200349	0.12440313853611495	-0.05386057345505203	-0.029363285880525534	0.12454421562497543	-0.002744638258076503	0.007631375170149468	0.04147411934648983	-0.04891892503450352	-0.043417970118851464	0.0232884950388774
464E37847A	21	2.3559626346946723	-3.370670613793559	-1.8741034068715308	0.07571466858653711	0.9352595872200112	-0.2177928415757042	0.16934031111062967	0.07552381891265798	0.054202485165424835	-0.11947856144931226	-0.00651132079130069	-0.15955099601229653	0.025229703412289237	0.03974020411183633	-0.02992462237127654	-0.0705261316244647	-0.10569141226206764	-0.14587386713651232	-0.06985148650906144	0.031081043514865004
464E37847A	22	1.867655960723036	-6.021466304764328	-2.2295376214868217	-0.6175698457739603	0.8581924937130946	-0.6327935484150263	-0.20213375188992797	0.24908450406211408	0.33119923862917705	-0.20192805376670742	-0.1660623184758599	-0.20413227289326766	-0.2650545357677025	-0.03837765683346889	0.041599486554858386	-0.08696559980033693	-0.07963100420374179	-0.1646773398397132	0.042181065550382146	-0.12334159615860758
464E37847A	23	1.1098482311446947	-2.407375584482829	-0.9561937782457529	0.38930685016586847	-0.005345911074084723	0.26819983983507817	0.5670412703987436	0.07234770196377241	-0.6399325706672776	0.09719288472507889	0.15993696902761528	0.08536156906925077	0.2408011371300969	-0.06107213899528506	0.13007518933123	-0.12301633142968951	0.18648635946047223	0.19545428301349507	-0.03545694108022688	0.05649468407640572
464E37847A	24	1.1823317404742817	-0.6780137890655056	-0.7166231535149257	-0.23056602028062134	0.8593617629130605	-0.5888967629248062	-0.5086879401129519	0.3444662380077461	0.6632139527881223	-0.06431165502154673	0.09854441290491041	-0.15465688191803456	-0.2826904612666094	-0.16971201951184267	-0.2000709216820125	-0.001915513577786994	-0.30425622359890026	-0.15440171043088355	-0.05320016909471152	-0.07264930995533843
464E37847A	25	-0.10548497840284757	0.13666808754086684	0.44303813100009537	-0.15569750838414306	-0.06576886952668248	0.014952583404343743	0.06512033633931436	-0.18641059497451332	-0.3045872245497777	0.17742607306876476	-0.044776028170755974	0.15632308622106794	0.05147598730189055	0.03813045441347066	0.0718950570110136	-0.01557030650030204	0.11185916871249968	0.1315529580136267	0.03427076374836612	0.07122499604490742
464E37847A	26	1.6491451787871527	-4.102807953345138	-1.6250043957300706	0.08501769814724487	-0.12794388316028923	-0.2105604744940923	0.33702876020135364	0.16873857429067865	-0.11460463158161131	-0.022016404303435252	-0.0014512350143560367	-0.11113942674581774	0.009967524496114396	0.12044153098023194	0.16594163942767237	-0.06278768649265534	0.1854481097138882	-0.09028878443189943	-0.09471148634407446	-0.043062155320493116
464E37847A	27	-0.16609818120832867	3.272535599574735	1.0121730444540524	0.24821093059924057	-0.4767782759810956	-0.030764630333713527	-0.2878420520975092	0.4768006190317662	0.48384742255180985	0.19201677845990145	0.1694949106054666	0.031307054296235946	-0.2888255815897517	-0.23913127151811694	-0.13040869729269014	0.13617055327634248	-0.13225559146233265	-0.14737166081399505	-0.21970323287361504	-0.06842807905027266
464E37847A	28	-0.33952897425575085	0.7207854025029604	-0.09251595949408613	0.11960338760934935	0.19602649187807483	-0.12984976497937178	-0.036279058296128354	-0.23402518850435164	-0.08318026671550474	0.15211142395878607	0.215970624426603	-0.028126647621322082	0.0305263532255354	-0.05320277476694241	-0.051007549851970355	-0.0050964242949167364	-0.020815750407466024	0.04472688834680968	-0.021718672659245687	0.012102759594035043
464E37847A	29	0.2439678591852712	1.5271385730311167	0.41557633672344	-0.41459512266560333	0.8568582782380323	-0.4858866296254923	-0.4699857406396173	-0.3139914647681598	0.3936266886132515	0.16307924381920966	-0.05160266350562446	-0.03645230636141398	-0.1389642695511069	0.0275549665313105	-0.1452362006670186	0.023564158633986	-0.22831677818501236	-0.054622968833757786	0.06036207415592276	0.0522881586861451
464E37847A	30	1.2791508223344001	-0.7277954187919188	-0.6887478206088727	0.6156938196704715	0.12110827916894752	0.7257541317071436	0.472780473172643	0.3495665225643321	-0.46160348844831056	-0.11160011039749496	0.06910739663113061	-0.018628830740039612	0.5219356926115832	-0.021239293238931582	0.07373482749717454	-0.06719570978677486	-0.009045574619671162	0.01778115293092727	-0.22753227999503658	0.09945574881385928
464E37847A	31	0.44127374653053186	0.6661417856524551	-0.2673553796492328	-0.41394709543306857	1.1566755689344284	-0.6481009415376902	-0.6312493618363403	-0.1908075768855649	0.46607386352000946	0.0077608028194038345	-0.05367480443413705	-0.1328932647035934	-0.051744801263522266	0.03552809281487156	-0.1367845869492262	0.024399911247588557	-0.2580371295482989	-0.19033594986405528	-0.018018384794037605	-0.0451784744144328
464E37847A	32	0.5524923825532332	0.8500877894675889	0.14714567595517705	0.3793370747316128	0.20709939144848286	-0.030519067040697647	0.0709878850433056	0.05722267595607524	-0.07978007582580324	-0.050256089439551635	-0.04074329723985314	0.1142732583644595	0.10499225745887711	0.03579895689842991	-0.04340180348246826	0.04311010638307016	0.039390209134093586	-0.01321615496964299	-0.01242450914481684	0.03569420646704845
464E37847A	33	1.7510345510796612	-6.151905919922523	-1.9992053148116666	-0.5198407852176372	0.7166870301124263	-0.16773682340466448	0.1973428133314316	0.04054781755551487	-0.05771067196728557	0.09451345517384889	-0.12210052068348452	-0.14314649917405622	-0.2909331950776948	-0.07531448088803502	0.09179803214397553	-0.06374705198704475	-0.07318776682827524	-0.07828532350053063	0.015174494944661186	0.040621024693658546
464E37847A	34	-0.842908579645413	3.7761173007318276	1.548409114342183	-0.27333923302068436	-0.32208751670879004	-0.10027861158236787	-0.5257031212303602	0.22202623690037238	0.7849844529256546	0.07962366801603764	-0.12478346718071344	-0.009405981770671602	-0.35364170807739764	-0.09085679665100937	-0.13427026549456972	0.11047265145257495	-0.22659660715044205	-0.1663561226195483	-0.02363206895370215	-0.07243079855929661
464E37847A	35	-1.1689457441533002	3.47319421553427	1.2887432038527447	0.23548097781640123	-1.001498327142474	0.360271691507184	-0.07395154103751427	0.35119411177466847	0.34487444895222286	0.036443079359306504	0.12231300844092388	0.012653785263952872	-0.1767845736326878	-0.13988598307176436	-0.06816279163350486	0.06661510064657956	-0.07623036867631433	-0.028139816227890663	-0.08083803022855393	-0.05875861143592151
464E37847A	36	0.9325772471452748	-3.9875378908514945	-1.526919921464677	-0.06035663956741795	0.4583505956166112	0.18417591810534148	0.40679074116807984	-0.16261933756092015	-0.5514569535526016	0.21646945107082485	-0.009527581230436448	-0.08145676908989392	0.10813000850334456	-0.12487579864859939	0.19315151370023398	-0.06409333117189576	0.11400167258130817	-0.011083213945852828	-0.0903156273334349	0.00449335860180535
464E37847A	37	0.8042578208983012	-0.3259968746958449	-0.636685271553877	-0.016265529561119707	0.5058995927508793	-0.26291820777275543	-0.10941750635038251	-0.081209245329188	0.2598286658655018	-0.06516397450919975	0.201458232529674	-0.13262609270644654	-0.06294654298738712	0.024272393959946247	-0.1690253310155859	-0.043448003530848926	-0.18051453743718276	-0.01364920633746136	-0.005780582400750505	0.052825565874116846
464E37847A	38	-0.46641549610542044	1.7415165428928243	0.47576794128711525	-0.4264246010845022	0.9196038005056815	-0.39069395478319585	-0.5006564991172685	-0.49304708182425616	0.34985777067275425	-0.05826459405992795	-0.26356467432068925	-0.08472678288491982	0.06282183609046885	0.18020224381549377	-0.08431839867458925	0.02439625566837559	-0.17889861170891236	-0.10846207861908243	0.1544356766816935	0.00617981591963181
464E37847A	39	0.5177382354215709	-1.183648764483005	-0.6541799821318285	-0.1870809482009427	0.6909925188702318	-0.06254254464965511	0.14288365341196857	-0.5987843173386908	-0.2552823566156857	0.06371592382300666	-0.12850455847227285	-0.08412649302739907	0.14551276745912764	0.24239298358443245	0.04720028820337105	-0.012755242880415905	-0.007897831161998407	-0.05737611158951445	0.04833443794638539	0.1278923279527347
464E37847A	40	0.25348234262553365	0.27518605418775627	-0.0458509666350503	0.3404516902215243	-0.3735064054300525	0.058338916895978955	0.09829955450395582	0.14336237879255917	0.15780176066752688	0.027822908714289194	0.1966105958461428	-0.04020488674246306	-0.0816824398388215	-0.04182197664599747	-0.08284209207497951	0.029712014938087578	-0.03096062111400129	0.02046024192885034	-0.058090393186870315	0.026540093221827078
464E37847A	41	-0.05865556066294704	-1.7463900282620404	-0.8207820886211299	0.2843091881506748	-0.2840061586132735	0.03870847433141623	0.17310192419588588	0.05223330345656842	-0.11665319024326776	-0.07135607265653157	0.2186332456491188	-0.11580832654817379	-0.07971055509493714	-0.022729366201891272	-0.0240255531206495	0.06820624423587732	0.039941383036518785	-0.030901990718726822	-0.0639891935556716	0.00822870208446804
464E37847A	42	-0.21652776106559746	1.415071657432407	0.3454744896835105	0.154739696219221	0.030815355357548646	-0.06684252196311567	0.016797692336036354	-0.32695072448980905	-0.29545525782084003	0.12169139841672255	0.10762745884198126	0.12284328546546508	0.10422995956214069	0.058565493278962676	-0.031881198165458105	0.041035930450607175	0.10659578905691472	0.08564216050663227	-0.007610730285822328	0.06829053727542647
464E37847A	43	0.457096792437958	-0.6828597280893796	-0.3535120918402306	0.27396347821071754	-0.16947752827527474	0.06696068532229497	0.14603469537924882	0.12402698787220152	-0.2173039224148984	0.08428148075169646	0.17749988043346435	0.02347520263183823	0.07879224771588425	-0.043781487566305864	0.02767915920893382	0.0036072348788802593	0.04858038520985265	0.049009743295192094	-0.10663779368529429	0.022849070835751398
464E37847A	44	-0.5683628830402027	2.9389656509267676	1.1808379716069253	0.5010614177571006	-0.7870801062732844	0.33840244962024024	0.04039643336752615	0.5083080546302613	0.17032815556353725	-0.02993463617820307	-0.02683105253079504	0.1833671841549868	-0.09526773395846694	-0.17776939613842307	-0.03609286501545984	0.08630415961912843	0.0385641474957423	-0.032640829492282815	-0.07226920550229168	-0.08073284092081778
464E37847A	45	-0.36385273584646866	2.86624433785841	0.923715288672291	-0.007295593172522009	0.0016332665834149465	-0.1830158431572398	-0.29418224546125366	-0.10534391705489614	0.2785932715316766	0.11275554398222205	-0.01406830397025608	0.0825081040496412	-0.13830482678982658	-0.008937848547034274	-0.11315957883043257	0.08622358712317324	-0.06842160109609259	-0.05431414195002259	-0.005945006760328757	0.0007927804528365963
464E37847A	46	0.3887988239015372	0.13709849562111695	-0.2238837442666515	0.282149699704389	0.6451955289365012	0.03727945095541828	0.1703872444281233	-0.34209260050672574	-0.3263742907459491	0.04110819678128959	-0.11893657109285019	0.07244649885012414	0.2474028936364745	0.07165388390068987	0.021807931772433835	0.01543085918987974	0.06010349294614449	-0.010569771958727709	0.032363698347473165	0.05842500596848609
464E37847A	47	0.7722676898476545	-0.6555634698476255	-0.4367509113507633	0.3663007526443807	0.1280283267126562	0.7220443830106782	0.41703331837469465	0.418007797966977	-0.5485307178593836	-0.019278167731147853	-0.12562052039554458	0.018329452646992764	0.6070983677454748	-0.11452816224784754	0.2510864321018383	-0.1308248023040134	0.10316698494386319	0.00883034307923542	-0.19976724196082807	-0.04540767959203808
464E37847A	48	-0.09375032533452021	1.9355839488378972	0.7945831900860479	-0.06750113983098836	0.24538148158916973	-0.4342741663094471	-0.49429885702537557	0.03718867519157999	0.38467254697159053	0.21561614081547614	-0.17699506334256582	0.10533609387865349	-0.13293552731852168	-0.07040444382290463	-0.0272557163128351	0.1257067271635693	-0.04242084519840487	-0.15224720633193473	-0.05298287820553438	-0.10237059126684143
464E37847A	49	1.5511787836727753	-1.5962384526643407	-1.200858623761923	-0.031159230133642038	0.7262722941618288	-0.45118707556359733	-0.21935646808125886	0.21264967931468054	0.4997929729748985	-0.2400670885270697	0.18935930795918424	-0.21666932876679282	-0.1307820078683901	0.0379228869404636	-0.20644147445424058	-0.06352787168561536	-0.28634411958748546	-0.06815158643960699	0.015854681520048458	0.020368398376328898
464E37847A	50	-1.0177468078410392	2.099148353300228	0.8871114163772356	0.12557231422236761	-0.4529230710124075	-0.004475789216822758	-0.04416392899050692	-0.23498790677473694	0.07541211904929185	0.041187033490566044	0.06916240374106185	0.0842466274306824	-0.059791736183197594	0.059569326226787636	-0.07030839971144606	0.037667595254797015	0.02748563613366703	0.10551174054014806	0.1137908455537357	0.016408798870961923
464E37847A	51	0.7382227548270975	-1.8714063827611966	-0.9963163087058473	0.4653953099686483	-0.8966222693115771	-0.18085834860864575	0.13448868041482595	0.7520101038933877	0.38729778205488263	-0.39496283929527937	0.47252457747265225	-0.1464111841371007	-0.3085163433800187	-0.051582260175931254	-0.17203056305078004	-0.005558417054435211	-0.024381758299763124	0.005712575592720711	-0.07749388887905559	-0.05875234879736826
464E37847A	52	-0.9372703344549518	3.5897906033826135	1.4999936443099962	0.23772266649594812	-0.8163334477937921	0.5233045115213224	0.1115270571280902	0.20176208815317753	-0.27566021584915135	0.26157167636206313	0.09233255222179865	0.2878463277276584	-0.0329657232078044	-0.2364928166452283	0.01640208335482895	0.05576684385124945	0.1058558459536011	0.1005353134141559	-0.14444945200365014	0.019934014844985942
464E37847A	53	-0.8382429504619234	0.1843115872309299	0.3372633772853713	0.3364286975302078	-0.4857481000384336	0.4594776366316612	0.26046076231740767	0.04136242864446393	-0.45236472557787705	0.09317186522301002	0.06582056749460745	0.09224253572164376	0.22672925749730222	-0.0727891363949218	0.11267355730091701	0.03234739683427374	0.13137236925746348	0.07903940636701344	-0.09630773870049357	0.0073543617468433825
464E37847A	54	0.1287737091828589	-0.12979402797674053	-0.2642897257735534	0.6831577181483641	-0.9680264656596812	0.22390848526478116	0.3342067864071796	0.3420887805068728	-0.00818950713182408	-0.08974519943576847	0.302318790532518	-0.0012621755199435842	-0.06176414144826657	-0.02614305952248538	-0.04603207463124149	0.044295817527476904	0.0971162787403595	0.029670362645266388	-0.108178970256042	-0.0027946413332423153
464E37847A	55	-0.14168355066904423	-0.25954199249114	0.1073141735605524	-0.37007207666381264	0.03213440374002588	-0.2128881250784663	-0.12873084961651743	-0.2690443809350696	0.10818387406530977	0.21514630759618836	-0.08534717416148946	-0.06141107327223027	-0.09075140262336544	0.09018764444954519	0.07312355510326209	-0.017259988272405418	-0.007666346306694908	0.010938327661504647	0.07467761178256391	0.011690883599981241
464E37847A	56	-1.4729460656907034	4.56383516198687	1.7568208003738544	0.09867608558710152	-0.5008025088545036	0.34977502198885074	-0.2733503685400755	0.31234165896440225	0.3845322157439614	-0.15566968687503394	-0.12362903784768339	0.06066389334465006	-0.02264485505490798	-0.08795311797548008	-0.09458333211748506	0.08425852390349678	-0.10944305772695322	-0.09106434058414412	-0.031546439824748765	-0.063967985103903
464E37847A	57	0.6431142835521025	-1.754933129659941	-0.7706484616799735	0.5195977340508887	-0.7916504808631913	0.004627867562143877	0.17984926216700234	0.5825167289226311	0.2613888083980245	-0.2510302651298622	0.32283546665163243	-0.0590859582974659	-0.15727558481054066	-0.055464457918674395	-0.09470873583160959	-0.01633709908825969	-0.023457207049508627	0.04605131399201405	-0.04123673106762248	-0.06942328877403585
464E37847A	58	-0.8700200153217527	1.0447825936772615	0.15134434599164834	0.11863095673580631	-0.671715416705289	0.14018349836827862	-0.09672331259000083	0.15466053857763606	0.27486938237939246	0.04432663188848413	0.22748017504198234	-0.16353915324614912	-0.07867119594069247	-0.05221324691964614	-0.01691455470998259	0.006773592510323318	-0.10088086384219459	-0.02188211114687925	-0.06515593623050737	-0.0724375950396889
464E37847A	59	-0.0956196285188984	1.6243573185778357	0.49470016796803484	0.11461059079895519	0.22797927144558108	0.17297953119086582	-2.3054843885631306e-05	-0.16797456842354602	-0.03595041372657548	-0.06963141037330077	-0.16098212941271592	0.042785785163317526	0.2400178024307358	0.1255263423353218	-0.004281023344198649	-0.004455396389615953	-0.026577379263394776	-0.005496578286967539	0.04250832533772048	0.041877489710603885
464E37847A	60	1.1028159512933633	0.07047417633118289	-0.6501525867467075	0.46412259222508523	0.2193969271798762	0.4615487521315429	0.4178701674328816	0.103518648110528	-0.2585922442430383	-0.12100014977387147	0.19908574483857774	-0.08318336067586388	0.3371141534459492	0.03126355458290188	-0.04233478092946778	-0.09843772133487672	-0.06422667159984802	0.03460792943904209	-0.13326584919047002	0.1175568188095674
464E37847A	61	-0.46979870554735736	1.5754843134360306	0.5753174164456955	0.03979844584413784	0.15734521410447877	0.0070950863932915985	-0.09957314671979056	-0.1756235566527919	-0.003267912293365977	-0.0069499988455671855	-0.08626620489450507	0.034661785244026494	0.1316150525550561	0.05023917753044615	-0.01612624036890905	0.03341421331363194	-0.0024231756487206983	-0.015762042927408897	0.023004673048989514	0.0004027939265356867
464E37847A	62	0.2899816339323467	-0.31911471635558825	-0.23820846745998672	-0.19917162537432448	0.30889014915007745	-0.1362101777308398	-0.04966425919840788	-0.17007197174734712	0.09842568271689028	0.1280139149475433	0.10687992598977532	-0.08288723889418004	-0.04427891332152188	0.014394258378896912	-0.04237843055017329	-0.05833169530493132	-0.11505920353006503	0.03263120109384088	0.011404537794038393	0.04921326671557535
464E37847A	63	0.5437519722077268	-2.300228179091062	-0.8051494628937804	-0.5458235555903245	0.732341189848117	-0.07865341102567301	0.13084750812797138	-0.6101737847151999	-0.18483238148466402	0.1570784455958865	-0.2653399574114459	-0.1637415011798067	0.12073899117411813	0.2623130726028537	0.16019013173207863	-0.07117787053185042	-0.010859597749016233	-0.0825976365925412	0.06861311830124998	0.10458551813509831
464E37847A	64	0.3540192201749188	-0.5685608838342004	-0.21037136415493218	0.016234741889483886	0.20014099078737124	0.13845428725997314	0.12917232729065992	-0.2131511587231809	-0.3980675520681153	0.3907260084771529	0.23395993282409908	0.07980144950849095	0.03953199879380179	-0.11118437113743097	0.022498772028424742	-0.041960339073848336	-0.060050412121216395	0.167554688801925	-0.06114829288475619	0.10543754530693347
464E37847A	65	0.7612866153769946	-1.5076278909084713	-0.8975892151171835	0.44460694785270993	-0.16168356428072087	-0.1835867332936823	0.07560358770422386	0.4566031552111308	0.1111989998483856	-0.16671906164824843	0.46138557410065933	-0.0827469222562308	-0.15338759017937897	-0.16705643779227758	-0.173587488762662	0.00209376758921198	-0.0615473771430137	0.07622481949188	-0.06886444600104216	-0.013496873602195947
464E37847A	66	-1.3998679670625858	5.174894699027443	2.585474098432159	-0.5350743999172656	0.06435772187575212	0.0898870821716373	-0.4845454677384159	-0.1982849284175636	0.12048139826853196	0.5279642478075139	-0.48808393149519763	0.3265752096441754	-0.09563534177130432	-0.20278501115013345	0.10563156248991615	0.1036825556830993	0.0123313755943482	-0.05734228741316617	-0.0022948441354306345	-0.06329461163405554
464E37847A	67	-1.2874705724657833	2.4440661409770237	1.4138531332240618	-0.3566729600703886	0.12660415379640774	0.12802345484118474	-0.29048222838807425	-0.24682419823160276	-0.135469758234147	0.4677734412841549	-0.08054717751311254	0.20839235338007941	-0.034419140270800085	-0.287890606127639	0.04293562375002011	0.00777783898531178	-0.028495651150354667	0.15420390137689544	0.03216137924966453	-0.018384262168968345
464E37847A	68	0.7824530697404418	-0.6552401176845618	-0.7283603794346536	0.636228468836089	-0.8137388944405122	-0.0797912263934459	0.22683299508074342	0.4567363364853444	0.09086352749385433	-0.15715331279124015	0.4849576231979599	0.001707899770598964	-0.18799711785844783	-0.04037569488028053	-0.14428146869636763	0.022560047808279672	0.04321750056188719	0.02784325923504871	-0.14144957453710724	-0.01614645054849098
464E37847A	69	1.273696815893382	-2.6750080604953976	-1.2225439239114109	-0.18531416480587723	0.3055026534497485	-0.29232806580734433	0.04064120729765111	-0.04276859598788269	0.17373863293899897	-0.07996803783819421	0.01584065581147119	-0.15921153254718884	-0.08962212621813362	0.13570252028627353	-0.0018399643814107178	-0.07460716173560092	-0.06339078394658779	-0.05260081278275763	0.03432154046339207	0.01587120289107976
