Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
464E37847A	11	-1.0764728543604678	2.804392505147302	-3.040051288269093	1.2497021163137196	-0.9351614445598732	-1.8402720505054198	2.0770408214685814	0.040923380559388815	1.9928536880994718	0.3353394946861318	-0.3831982270139699	-0.3224411682578405	-0.3873561014760682	-0.6894453544875109	0.2102428248251266	-0.7651371429982565	-0.20225646681374032	-0.12689200299899994	0.42563654814587665	-0.369921609616921
464E37847A	12	0.8867923530305111	-0.7203481265936227	-2.808173939888335	-0.7130699993772112	0.3138938138780786	-3.276380843043569	1.768780073052502	-0.23949140889535225	0.31403342396913214	0.027180959340041028	0.068793972463849	0.18695229684152515	0.050742281267167455	0.7480365745030625	-0.7350813050576902	-1.136863225563356	-0.02575837883793186	0.013166906790778476	0.11663756355097027	0.1701613288430491
464E37847A	13	1.3109965300546687	-1.0919546720386495	-2.5913874960278633	3.238707896413085	-1.61118395019516	1.393500190624953	-0.881428597677089	0.09431535917476375	1.0310687412635344	0.45876518955983536	-0.2393957303471964	0.17154270747613642	0.4423038380590944	0.925339972708867	0.20494325709034836	0.16970743174586556	0.4374766510242547	0.0286454213368188	0.11351825787899666	0.3257992972540721
464E37847A	14	2.5697527200029384	-0.23600521012134257	-0.4443274984535053	-0.7344070944802503	-2.568464493177894	-0.2019819202981424	-0.8768154493650695	-0.9271837745108166	1.36080521706947	0.004061928485214444	0.3405182192208126	0.49733168777532466	-1.2151866718943152	0.2781870594930439	-0.039184768758886296	-0.14939000516116785	0.2681457194813741	0.6314663173194051	-0.0703155260294433	0.11310684528607959
464E37847A	15	-0.9225378880231452	-0.9009674019347922	-0.3537419419628607	0.46626955643529305	0.22218595544577868	1.9955697309871188	0.5585547079859772	-0.5631539131963866	2.965845108981614	-0.43231752723172046	0.9183398427572605	-0.032537335773622056	-0.795154198809467	-0.09883250495045759	0.1437814184553138	0.4154630179983205	-0.45945624357957593	0.16881780753900166	0.4100053553638247	-0.14201774197994324
464E37847A	16	-3.0611144666579193	0.2069593040907276	-3.1645681319862202	1.2434965087305079	0.8382883490788614	-1.4447014480420097	-0.04728870814904984	-1.5689120318197611	0.4634465965362963	-0.1325087706390257	0.36055119302751903	0.16455408105702563	0.1425974687343013	0.912632123483268	-0.11999508397481393	0.3206469846021287	0.1963733142933335	-0.4920185837306228	-0.4969843530883155	0.0011943762390434765
464E37847A	17	1.0184325427825385	1.5417475665392746	-1.4545639613369719	0.9807052904968154	1.8633723849859707	0.3060736629615823	-0.6532376300344442	-0.38364758394721565	0.3967050166306675	0.32765927483952273	0.13403702386293592	-0.3440766537893516	-0.26024090917825354	-0.12596197829277267	0.7229801451595429	-0.11942809114625907	-0.4230165482693562	0.21909472798495155	-0.942844793414022	-0.42177226194650774
464E37847A	18	-3.1762721453915805	-1.3154274622118183	-0.7835506081059618	3.0485843473922154	-0.5433553374978158	5.377379998299344	-0.8427077141454078	-0.2962247564114716	0.5483928594045199	-0.1351614066765198	0.17952570871024076	-0.23781422199393587	-0.22318620133551098	-0.5747305511455293	1.0333907627841479	0.28381803845499354	-0.2727469828087563	0.20809679068741227	0.4668853594037082	0.06980870316674634
464E37847A	19	-4.10305198333465	-1.104408074514604	1.391611120526581	-0.2702092547690684	-0.8472062648390798	-2.7114984452317445	1.7466921650716054	-0.568900495192829	0.8124731025847317	0.569384492073547	-1.1346712738102918	-0.16485410744269013	0.42457878763284024	0.26115413881944394	0.3286635764758997	-0.2548116627088932	0.10065131221353996	0.02406557618299132	0.09928684735812515	-0.4180448218081859
464E37847A	20	-1.5662136893033785	-1.9940131547679338	-1.7362970812622345	-2.8166952034325856	-0.48076049547579414	-4.689555806037904	-2.084997212607713	-1.8696149068615266	1.5697066028068107	-0.9225464043471506	1.2921103411199595	-0.31298326042578295	-0.310506279013493	0.30809626361628706	0.28923942146621073	0.5248851584899132	0.2451363151745194	0.6565144379111105	0.007793179376231196	-0.4664615406353282
464E37847A	21	2.9370414849654116	-0.46507014062237095	-1.5314853237028891	0.5579088384896247	0.5457376370810693	0.719177974268841	0.27144434799959316	-0.6053491898223989	-0.2627375299112654	1.4785880240430729	0.062331744017012025	-0.26716641859910695	0.2835553397058412	-0.2191952870727668	0.8161730922728944	0.20748920728748388	-0.30908019914592755	-0.24242184051231774	-0.11435509958121731	-0.014678181229684478
464E37847A	22	0.23606403274117116	2.0403463811947566	-1.7741998086820574	1.196009724446041	2.704543461405651	-0.8018438782411862	-1.1373467532053765	-1.045219336085558	0.411510838982987	0.26621733300364203	0.5367499844740414	0.1386082773857864	0.8292315494462168	0.2817535610110188	0.2146900931082573	0.19907765265535682	-0.21443547127841045	-0.33247909952947463	-0.12601492432007516	-0.11138203624689239
464E37847A	23	1.5517452394027769	-0.3791563935625457	-2.0982959926674303	0.9204117484259742	1.1283199823156642	-1.7678448821647403	-0.060665003845312926	0.5718002611167315	-0.12443579953732523	-0.03721662273560403	0.7491378003440948	0.042518736143702496	0.4867805548212542	0.6683346687913302	0.5465571834235982	-1.0351876358743333	-0.4609594731885749	0.48719603854705973	-0.7843202502795428	-0.0037488289449275902
464E37847A	24	2.4021855570790054	0.8480441672696064	-1.957652507016913	1.853006707279783	-2.1417251519955935	-0.7400377435908493	-0.2379613449759106	-1.2475936639205347	0.9845896281510652	-0.04879244411724462	0.0811842711102938	-0.20200857037145825	-0.6572588180460108	0.46703432011457624	0.3225118147491087	0.46319944747413166	-0.18813386009484523	0.25720380773776963	-0.2098797695842894	-0.06830516005865564
464E37847A	25	-1.2400221365624742	-1.7518168360744668	1.9786996292450703	-0.6239221234561834	1.2250136672703573	-0.7447457158674647	-1.4478367726778194	1.6355006053650554	2.136133213236863	0.019881246947054926	1.2489318335122666	-0.14885854630672513	0.7922897064316079	-0.05966467057999336	-0.5614232219874545	-0.8209647067173278	-0.16373432133618637	0.5541886503939062	0.9731614545378542	-0.126815457235013
464E37847A	26	-0.46226080832867056	0.09746145771296222	-0.7194247666293838	-2.18235705076113	0.43776812182168856	0.31134731016473366	1.3835234714691704	-0.5175293900897654	2.860968418275921	-0.33490405147470315	0.38419147777106677	0.2440366188392189	-1.0411805545611612	0.2412379953491396	0.28701954359542026	-0.3175010416674877	0.14327822568707793	0.031668401088510656	0.30981044346605197	-0.13184775404500906
464E37847A	27	5.596300181122645	0.9918033253342959	-1.97419079589104	2.824680829560884	-2.513028808590779	-0.49825424701013327	-1.3050021165566392	-1.9483518000627553	0.2625547683814108	-0.13222467247043537	-0.4721739987900876	-0.09620911872538107	-0.6959683909037062	0.7850087930048192	-1.2439295850055314	0.7749435998104648	0.9656836039351204	0.8681954480977554	0.09488290337514921	-0.001573597280599609
464E37847A	28	-2.6673193823235417	0.44282584718923657	-1.0118142231146592	0.3528137617243586	-1.49552246466047	-3.9724050560488955	1.138529587471554	-1.9120681449018377	0.8532176724644761	-0.6599111165930266	-0.2308899669504857	-0.41637632341390196	-1.5755407970058763	-0.12208295239103639	0.8972580344775826	0.23968260462882718	0.24627216453885703	0.2862598841798052	0.04805481063625089	-0.1266065569750471
464E37847A	29	-3.1994695065883088	-1.6181386475865733	-0.6079290963267503	1.4349864998382627	-0.9689264647859902	-0.8688717638202269	0.21466112575907537	-0.023066082214811774	0.9739843736261956	0.021971409577406703	-0.47459694179728673	0.08359651893375408	-0.24964758188104835	-0.093603563928783	-0.4191551756121833	0.3620947692884031	-0.14548063980030834	-0.5784286451541476	0.4211169169606243	0.2880223788002524
464E37847A	30	1.986173925180738	3.041725010550954	-2.0243795556759165	-2.9249973706845607	-1.40259437272428	-0.04315505415084505	-1.8317691302236103	0.8616843490190426	0.7542783922172599	0.2387882860680207	-0.8942634582707217	0.3146135474405616	-0.20548771418923056	0.21571776469287107	1.2838244678019655	-0.12808097750795433	-0.12030607515190583	0.18134471373090832	-0.066450901719669	-0.1382406947164946
464E37847A	31	-1.8427986014291877	-2.8840397915852907	-1.6592239371641362	2.9493419001331604	-1.1888346218994745	0.8914388827019933	1.755997697622013	-0.2257720906184194	-0.36811959364497226	-0.12299680918745329	0.17694574076992142	-0.07825376869267409	0.5644593828431488	-0.1386050080295641	0.5276894366425681	0.324865702333732	-0.00902649896747798	-0.7438082193525255	-0.2756377614105728	0.04784035216706348
464E37847A	32	-0.12941838929877592	-1.1168084020586933	-1.8216228692439074	-2.3366878449903457	-1.909040744610221	0.3903325286852423	0.6115294234721789	-0.9742614937191253	-0.46378292662152176	-0.8700523243114887	0.6998835655114656	0.07390825889018116	0.06052424320191624	0.5746410960318032	-0.23371483454440853	-0.312981574550697	-0.27532526828004444	-0.1508224498502564	-0.47151641965145247	0.23042369488976897
464E37847A	33	1.4836554949852114	0.6275275106011775	0.47780773901521134	0.0019092455005128017	4.140938208087011	-0.5957270228349713	0.2276372946092573	-1.4920110824804942	1.0046689215163775	-0.19072889301363075	0.6936558673862999	0.10383163831402209	0.8643227709754582	0.5327163137616445	-0.4888912959573205	-0.6578960249630867	-0.6638662885412967	0.7848528432370694	-0.3432128690327138	-0.07802804057084681
464E37847A	34	-2.905885013367244	2.395163398793731	-0.924497713032453	0.07833224383723275	-1.7699000764480597	-3.7440386837268482	-0.7769907128711104	-0.6443613125539008	1.1347196708512843	0.7891751337575753	0.09817085255902802	-0.2253677777700116	-0.746995693594511	-0.7060410006533923	0.49447268930354504	0.010588415908821203	0.02479724025324659	0.32170881543200114	-0.1144202764745415	-0.6912140303736755
464E37847A	35	4.663709587539939	-2.9585919147096633	-0.4013195374528775	2.216495910834995	-1.9974260936237944	-3.0263835424097216	-1.7841577874229755	0.6250149754963773	1.1159949487919913	0.022375257154112788	-0.9655200964858931	0.11501270244247364	0.02714141029809075	-0.14130534342871337	-1.36471615392435	-0.10430595211757954	0.21051897675981168	0.4166076077812013	0.4481286710803041	0.32055917141033075
464E37847A	36	-0.21154657388504217	-1.758372069857486	1.4638232678135392	-2.605877997914731	0.7531251090901169	-0.8133482758333369	-1.1385394379458866	0.12230618474147559	1.7640003301060894	0.9047229249376739	1.02692275397539	0.1406901904812854	0.49559977615021594	0.0896391091569072	-0.4202967489301245	0.32551142690404755	-0.10791802783910986	-0.278932150237436	0.15076131641223628	0.3133096567745365
464E37847A	37	-1.0013500889544933	4.238831703832815	-1.4317493767405522	1.1323624247779165	0.37664536705942997	-0.968482695652117	0.7171560837958058	-1.476914760639179	2.271111672244393	0.10311757486002401	-0.31535140963509656	-0.14408245328077207	-1.0391898216492568	-0.3676974182368248	0.024242301875657152	-0.372843936107792	0.09329148077094329	-0.20478569293580584	0.17114970130271384	-0.26074028147549455
464E37847A	38	4.4453134330752775	-0.817903393729948	-1.0285127995546695	-1.5092124245368161	-0.6955563726342809	-2.770754968694317	-0.9423066566935339	0.3125455601397126	-0.34151186275038536	0.1440039265733691	0.11725118046842031	0.4297856480151274	-0.2705181019276975	-0.6070259317713512	-0.4179943970592327	-0.38707281058597465	-0.3960709326786689	0.5080049153930242	0.28371174751385536	0.017280730274709638
464E37847A	39	-2.6549406638998576	4.160974188743529	0.4496922213392962	3.514421649667944	3.504704033653393	-0.1245940659868799	-1.373043154258751	-0.3469994754502891	0.04611460181371471	-0.5941161672223677	-0.19293349926678072	-0.17765522564417946	0.5954363116570727	0.15282086907685655	0.40878621509763147	0.5222919152836492	0.49897749976896	-0.24802852429992672	-0.2579578333522134	0.11881622367127428
464E37847A	40	-1.9997740758063263	2.552945978744695	-2.4058887598878993	2.9932117470943798	-2.0131154793199895	-2.158345956566995	1.6966820939682774	1.3826802316120164	1.8845414611385012	-0.3403034956850256	0.5391304701440097	-0.48906447933083586	-1.5582248646949457	-0.4970607984432046	0.4110819769007651	-0.454105106471522	-0.47754833033600663	0.7545621777893832	0.20774266211295506	-0.10388256418348432
464E37847A	41	-1.8612863215036521	2.1299186792761247	-2.176931520659937	4.815620165184361	0.7326516568423621	-2.3733295948837476	0.13137473762193763	-0.4753957943937043	2.0709415734608205	0.5605798115173201	0.6113944397834469	-0.7580618551920784	0.01729120060149364	0.37314289588264826	-0.49542670175866454	-0.23211221265479143	-0.22411563394690548	0.8884843907096776	-0.23600919283547522	0.11898852330393436
464E37847A	42	-1.8666666176040956	-2.815539640774959	1.0132066791858316	-0.07062745180938096	-1.1649487993406047	-3.4519460745237502	-0.7846685836750977	-2.267801309428916	-0.14580449856800373	-0.7573227585352585	0.5508026964767799	-0.5796390493537408	-0.7952699314338352	-0.13643857934021975	0.837334982786545	0.5448781545125874	-0.2564227733680666	0.5050838908438116	-0.176009848912078	-0.1334038796889833
464E37847A	43	-0.600831204596026	-0.6634496295598704	-2.8589812239907646	0.2453055827793849	-1.0590454777201752	-2.136648109726626	2.210080031643561	0.1847000935024844	-0.3142353663593579	-0.22420194625252834	-0.6546140322973869	-0.10394045667650564	0.7194634169511664	0.45723961704584826	-0.9143412429760022	-1.4988384629854825	0.46482725757110144	-0.3062808772212655	-0.10368067408404319	-0.025045459240334106
464E37847A	44	-3.3701176643000528	-2.1264641602180316	-2.620871229271856	-0.4920491031088518	-1.6148993397405529	1.0483875646113126	1.651470993447983	0.3937749779286889	-0.6680997772886571	-1.1981656344831826	-0.1448192657165065	0.6323426288682454	0.4838766106589805	0.3323799869335443	-0.20378829048198885	0.17903141131989564	0.30670109461796136	-0.3941383273181036	-0.02106898748327729	0.25959633737781396
464E37847A	45	-2.371138582599272	-4.279451973378075	-1.084381632284045	-0.002336350026998113	-2.167855959524928	-3.3740671426006257	0.8390751242260615	-1.201925554677679	-1.3170768454131512	-1.0523907769317968	-0.043324533274209265	-0.30544953140217324	0.06271705186133042	-0.10303735563873484	0.6943727318704057	0.5485886865422698	0.012864114735149368	0.0654840234140801	0.25454616886224185	0.13107931212758048
464E37847A	46	-2.3643319693059315	3.070890758433167	-1.5310063877008326	2.65811923175474	-1.7427337300807255	-0.2811363032542536	2.1676816496852958	0.7378237713544867	0.6761452288380153	-0.4424073620488388	-0.46882448141055677	-0.09676020806772345	-1.0752991902768783	0.49947173624874586	0.7912366046340723	-0.6944957277841444	-0.09309309757259365	0.6580147940244205	0.0035572430419896217	-0.10608459579097654
464E37847A	47	-0.29534705800357597	1.4241463317102308	-2.404561760765385	-2.1708930176866312	0.12031045733832946	0.6840798553113886	1.2823559770180937	-0.25320148893018934	-0.5245248602563811	-1.1438598417310784	0.1889508612349432	-0.12072548050398435	-0.5671344156471494	-0.38294769134735096	-0.3202197548808331	-0.8021623845813401	-0.6870067887723619	-0.38073789619379417	0.034107526247314335	0.27709630453508904
464E37847A	48	-1.2025389874745083	-3.489269045771532	-0.2518805977176599	0.08023892888828948	-2.354653053141894	-0.2666529577298034	2.2210730220271184	-0.004548372820315623	0.18539624874614366	0.3488013956646062	-0.698670484013228	-0.07802084948366872	1.2872638077487932	-0.42139708940034415	-0.12814850736846747	-0.3914478304049507	0.504336980099295	-0.37402742747179385	-0.0768735495766637	0.1766965050664365
464E37847A	49	-0.9845524856880605	-3.036543952732281	-1.7660609148055009	1.9151135089556508	-0.8589966462435429	-4.646134879050408	-0.45421057387201125	0.6299775627362117	0.2087161646551686	0.15249569336706278	0.28700415944295055	0.5847252651593562	-0.314009661227658	0.0396337432686501	-0.2040576242709838	0.35495538313655506	-0.025007192390144706	0.2535412321297139	0.36531808422852946	0.14865922628327163
464E37847A	50	-3.7562918905232703	-3.6943094005982853	1.3098028423809922	-1.6591161980715317	-1.4022134031930675	-1.1935735239373482	1.4980951830180291	-0.9387842249253752	0.5338416599639447	-0.7502666955035414	-0.41808681559742833	0.39728156042017004	-0.48595034914412777	0.272922335477794	0.957882475494671	0.4557770625585065	0.28877808512042824	0.13852531034747662	0.6839765363463202	0.13955347401420423
464E37847A	51	-4.401326493791384	-0.5263387236465173	-1.524467439198858	-0.47174884309677706	-1.7330839374433888	3.9865241037886863	1.7118965895719007	-1.0867049179163342	0.468168297422885	-1.365771961183891	-0.6247678648886493	-0.05703608574057695	-0.37820893983004383	-1.050577702333921	0.1371994588648803	0.28419952889785227	-0.5427385615585449	0.06411245061667037	-0.5010881758492403	0.06891169411145545
464E37847A	52	-7.012165145330265	-0.4760871020320008	0.07343844633442065	-0.4794305514611596	-1.1307911611414467	-1.455832285666484	0.4093253765517131	-0.6272358972581501	0.19166617551710016	1.2036969999321656	-1.4390614986130084	-0.5213392769326027	-0.8968074572077445	-0.6880050842121247	0.06477824251530886	0.39586111501977284	-0.08397905500017577	0.15848232673963025	0.24475001236233468	-0.20608090687937422
464E37847A	53	-1.6567972184011277	-0.9159087673220196	-0.542827515779521	-2.20332869955104	-0.6836308366801352	-2.4086851732353	0.19577596275534126	0.3254258399914508	-0.7569419030167815	-0.27223165288060225	-0.22176778373772066	-0.1050900264724719	-0.5194960681803547	-0.2507308108146086	-1.739363162753352	-0.24138834377181206	0.5579579369507495	-0.7050285683126596	0.565309312213091	0.2061244214858232
464E37847A	54	1.7450030597198622	3.3713367912816	-3.4876141060332344	4.217475264825172	-0.5196602826364852	-3.0825892963227135	0.477997135884048	3.299264013038419	-0.6691931079899563	-0.7496087389902076	-0.28403866678355894	-0.2747300600709194	0.44704371901742607	-0.1233220359920052	-0.6627282193936005	0.4235753996044498	0.17836598707841356	0.5851033218456934	0.34666215853470544	0.575443459885686
464E37847A	55	1.8056281653237976	1.4987993483713775	2.4434022066733325	-4.0940515545981775	4.047606360385047	2.1640472131603534	-0.4468335289131036	-1.4946201824844945	0.3939267471075941	0.795014629346284	0.2997648889036425	-0.18923391571999337	0.19434544403561876	0.6591786635484157	-0.06216509813178725	-0.3145978343800244	-0.03684348922815994	-0.06650271772167304	0.09692409085822767	0.8466037362329023
464E37847A	56	-4.43143936712305	-3.223107844064334	-0.6243332498695942	2.0775632339625556	-1.2568796462298475	1.9874155319861642	1.526431040852296	-0.8978030783336955	-0.5887223510375063	0.8412499647496382	-0.7789214459088217	-0.09429265901997463	0.8050680432634068	-0.4662812954358383	0.27304482783268924	0.30864794627033953	0.4507017161369222	-0.1913453877077229	0.16167203746105513	-0.055160537091583445
464E37847A	57	-4.581673501831999	2.1284489446026194	-1.1699284648241333	0.5100508010418094	-0.6271105630880668	2.5596089664067474	3.371778026014389	-1.9321986940616478	2.4777270142222685	-0.3305601818703693	-0.9387350029061895	0.4105028671617632	-0.7629601816868838	0.48580937424938464	-0.3738880201853164	0.4995402592002849	-0.49987977361365	-0.20598864505292802	-0.47591852445191535	-0.6681761328318049
464E37847A	58	1.3738134816236263	-1.9620736186953986	0.7490497587628016	-3.2838938842828007	0.5994562722798716	-4.590022702998219	-3.142726967143658	-1.6082859562219172	0.2839082058888752	-1.1415664494359985	-0.30477378050204174	-0.55124618008636	-0.03798122092106765	-0.17003075347079422	-0.28284017744536694	-0.9084873385805323	0.15605820141821303	-0.07978292928410324	-0.2790233157547682	-0.10477437519559088
464E37847A	59	3.805097232897027	-2.0728719157584243	0.8699657975049437	-1.1579924443416667	-0.9946887636170242	1.8914544886821212	0.8135881507608811	-0.6435585509517362	2.0515702204520387	0.014593167208962171	0.49021472728339843	-0.278587159403646	-0.2868035298168426	0.1544430082920304	-0.758644556609262	0.0926312717201292	0.056322714088057335	0.5821636805751895	-0.023542214157983687	-0.15598100528273742
464E37847A	60	2.2314543554309516	3.3826055291176904	-2.4225751132335365	2.3113018382839403	-0.47141972714537184	-0.8614300131522076	-0.8282572369265282	2.5646828921371645	0.42433135044364	0.21220015635307407	-0.6323455007300546	-0.34302565610039926	-0.01926526567998038	-0.4546776297162717	1.3866416392760341	-0.708672506661062	-0.2596903455641848	0.7404555280619318	-0.3014945095607567	0.03663358648699963
464E37847A	61	2.741515227212206	-2.694906959661814	-2.0516248507814794	2.860088836581082	0.2699229668828377	-1.7625217856006532	-0.18480039740974452	-0.6671690390458672	0.5199909478129828	0.3192047321164798	0.18559178683760058	0.2971664774104319	0.3347611638984342	0.4243875654389605	-0.2595527556444689	1.051444401146457	-0.23509080841882168	0.6104211036193883	-0.17526519322465234	0.24970169347833612
464E37847A	62	4.861313835410412	3.2197796520592488	-0.6136410194316644	0.04621070063858573	0.338507018193266	0.3702937098385181	-0.7276286781161077	-0.006499628273432097	0.6799859917561754	-1.0329359797196076	-0.36727101282922303	0.6349234174498661	1.015436445382083	0.41681950112712995	0.21831763943128393	0.6790840961569247	0.26672558855770623	-0.1355974782548124	-0.4500136452838612	0.06978895394484583
464E37847A	63	-0.28320412355204927	-2.8523119350710426	3.0401932361024144	-2.4269377310469036	1.2498977249455563	-2.1878064601679723	-1.4606130696708874	-0.36122934888100555	0.6125268731437129	-1.0330187216666749	-0.2094338224019502	0.3159421231153521	0.3172614925544807	0.38084441867300056	-0.598867153152418	0.02437209520650363	0.21094571926561168	-0.3347112818772464	-0.21445826629211578	-0.11286351690056043
464E37847A	64	4.210190264084858	-0.31931509240284006	1.5520867366952882	0.9871597903831786	1.4487419797472918	-0.8283615467184483	1.7208668575510824	-0.7330861607445972	1.950262937549204	-0.9163220492681546	0.07711725327983798	-0.49184975909843254	0.836650558688302	-1.2006313529674766	-0.6326918883721752	-0.6684470403856384	-0.20267256042098802	0.8530276712119385	0.2189778605126399	-0.4684137088679482
464E37847A	65	-5.649219121224375	2.032182763583149	-0.2911870819273734	-0.806326591690933	-0.18837687764013855	1.5679328824014769	2.3581197183722384	-1.0818235152309357	2.6615889891305398	0.474760268634672	-0.2849364973957992	-0.009576232301964582	-1.0750520912916584	-0.2842508536592211	-0.8249802442663231	0.5473219696149842	-0.3640316003267192	-0.07604395246131901	-0.4012250392510907	-0.6165920213182962
464E37847A	66	7.368438594495753	-2.1467984923621253	2.0074388413207833	1.6723588849276858	-0.7006912718167978	-2.0135351536359076	-0.7711653877438975	0.7841111859837665	0.36353033656908107	-1.2939622743764685	-1.103564747222297	0.1803970025742847	0.27248377350042025	-0.990838220116362	-1.1391605076325433	0.04099088405987317	0.016268939698723894	0.22587564078282707	0.4354267747312699	-0.7744332966377659
464E37847A	67	5.657059252063862	2.2114045427334603	-0.7282266754444959	2.1943835363806583	-0.533148914732528	-1.2393443182692543	0.3738179380664437	1.0986816209953831	0.5092637489500006	-1.3851666550350383	-0.18442141823507974	-0.11540834913553444	0.9600326208146839	-0.5671834438693052	-0.8982956877100249	0.0233757848824121	0.06880192861071821	0.4131425646572078	0.13705758578836214	-0.051742407950399555
464E37847A	68	-4.072334958049182	0.5548960940908398	-2.3004214068975415	-1.7089496755482774	-2.0475882873998192	2.277009392759644	3.455819565053779	-1.3011730810431885	0.8201245715627882	-1.5311456122577034	-1.11458554146967	0.076474785658186	0.5546994848028075	-0.4396263855406385	-0.48126983176253446	0.11994966535017715	-0.2433850840398759	0.47047047488405314	-0.5774756091957842	0.5357827250344683
464E37847A	69	1.4336993022541182	-1.4542600028018247	2.917135927465142	-2.0950045977213243	1.5413148498239289	-2.8613917056341487	-0.33233892256649633	0.6292152184789322	-0.6125450528496444	0.5399252182224114	-0.3164226870447643	0.2962528145034977	0.29097815755749307	-0.7945077214375752	-0.1996018895073471	0.41119905676578083	-0.8789585239989033	-0.6170918778333325	0.331847881189171	0.3679322091910021
464E37847A	70	-4.063588806886818	2.0186146184193947	-2.466711499537702	3.374435320806872	-0.9817213581687948	0.3501353317970805	1.7088739742572796	-0.7026256397654275	0.2647864490293391	-0.10892093915711124	-0.39225494925968396	0.2371721702290499	-0.5575648913763047	-0.15561590054781715	0.28954974864803884	-0.04330817877198467	0.2650322501693272	-0.04898900145299656	0.2117148721254059	0.04921418118271345
