Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
464E37847A	1	-1.0538064851342706	-0.385077949866117	0.47104678765156177	0.5145002041402039	0.01703250359518149	0.2775570229603085	0.23439737403006394	-0.047278611694411325	-0.31857716219662197	0.04527322685970312	-0.3723209763505107	-0.008981535454271158	0.11204100988115624	0.06857153803732934	-0.09692326976833188	0.28468053614194455	0.1681291937353263	-0.027880369563543964	-0.035268710630937186	0.05955909483973921
464E37847A	2	1.6378848063277194	1.1961464571396894	-0.8913765770385071	-1.3552518925416837	-0.9127202148076786	-0.6265912379627092	-0.19999263467340547	0.2499535167723474	0.10112276661194573	0.03108790014114193	0.19952357180804192	-0.07877272656671758	0.04282695716845983	-0.004321379305282212	0.02433073616265139	-0.23576165643897	-0.2518579849554203	-0.007076571612400431	0.1194558523490295	-0.06742606197303024
464E37847A	3	2.354290689478591	1.461306363586237	-1.6208732753196886	-2.637559451165817	-1.4344013407208074	-0.7695045988660134	-0.28283268060824646	0.5652272395903863	-0.09011659431587181	0.26837882818664704	0.15192520068734186	-0.5153345036625637	0.31875864378167557	0.3354015189520532	0.1628047801361067	-0.21057347616073013	-0.18112068129703596	-0.1235768621474265	0.23168103095162057	0.04944809727267416
464E37847A	4	0.7772412489325732	0.5884171812212846	-0.2498314079212877	-0.21456384807929105	-0.21841027375223432	-0.33968592797405994	0.05000583862077134	0.06162572293418955	0.13805178343289376	-0.10522819808490515	0.08668489085626231	0.061514008510555725	-0.09311826741328225	-0.028526182359558835	0.0693283397467743	-0.17278286960065065	-0.18632273098226565	0.0120050014543235	0.06097823724693317	-0.0413314862708441
464E37847A	5	-1.2556635375424494	0.4294359076370913	0.24213079315332553	-0.4628967460777051	-0.3966841200329959	0.13785709501304924	-0.18715551628804894	0.06432307019161096	-0.1778356109112961	0.1157972085684044	-0.1195047405283187	-0.13499012206870478	0.14125041046134457	0.06250209132499136	-0.12426740277187472	0.1480732815535067	0.06124260180537474	0.03794893388723158	-0.0021993851950230644	0.00959987549582179
464E37847A	6	0.9235018958318856	1.2268467720085685	-0.9407319711982612	-2.271970018828876	-1.2746115127202013	-0.48800790567655045	-0.5471131685341593	0.3465010461733721	-0.012555339237226796	0.2788479225217505	0.26345695242534567	-0.41394145101843643	0.274550836981842	0.16176359154772993	0.02007456242972098	-0.16102341095696968	-0.09285711425566903	-0.053455908009079296	0.1628544371978538	0.005681649894596457
464E37847A	7	0.41606441718424986	0.003033523372616085	-0.28874525920917454	-0.7920424448476384	-0.30760413513590623	-0.06070489151971842	-0.23638742346963487	0.10671900366238146	-0.0460468395262057	0.17172278296486532	0.08569586196820483	-0.18202310619115206	0.15024408001688078	0.06011586740519515	-0.0142785325065906	0.01942671561906735	0.0755923532961304	-0.041705348270442776	0.032267165722331057	0.02717219542194291
464E37847A	8	-0.10093476088305224	0.6650305643241254	-0.2719116653786753	-1.2007933809990654	-0.8237723975016609	-0.18154719962624827	-0.18836655361323562	0.2003782512010534	-0.17560531182892067	0.18018200172417173	-0.0484695750293086	-0.29563290671872045	0.23895649494790716	0.17720531455872238	-0.00287912248607805	0.030160003636205548	0.01776671319892043	-0.057369544827806755	0.11454606003869053	0.05159813938360077
464E37847A	9	-0.3197460712829183	0.8751542225198212	-0.2711111076881434	-1.6507091704851837	-0.8193152541830213	-0.1587927079246994	-0.4243646670457692	0.2595548651194612	-0.06953781045547783	0.1872563489224165	0.10085594562579948	-0.39131892734871765	0.24464493133058818	0.2070484040953262	0.042317594959216484	-0.06156932529580921	-0.026845707205706698	-0.03322278227104698	0.1275680179048688	0.04370813006878075
464E37847A	10	-1.0651312874937553	-0.10600554949319682	0.5587756458571179	0.5039115528878745	0.3259197216037253	0.215338371371898	-0.07651084903277165	-0.15285441331042904	0.13238208337881718	-0.15654746093657687	0.09107257193907736	0.14153554641507107	-0.11286002819485476	-0.12710196001175292	0.008418113791157793	-0.06570226161618306	-0.039434854984919755	0.04707480280950197	-0.028454985322934553	-0.038111599353071804
464E37847A	11	-0.16019485558307606	-0.38661666580726867	0.002315702316711986	0.0775144291036657	-0.09843619733573816	0.10469056062020632	-0.08319067436962818	-0.0690545889904728	-0.07186154093724152	0.08759943333633559	0.01414993724392501	-0.009867280894789684	0.06058096285756628	-0.04219780400955414	-0.05548288826317822	0.05945518809295156	0.09921134530092704	-0.04132481109450552	-0.02727004668651483	0.00391354333294954
