Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
464E37847A	1	-4.443133416908988	-2.6535579804691922	-1.5239524699867226	1.7966590204464925	-0.9783894724248547	-0.905110713208968	-0.5294203904046646	0.16219243170956288	-0.0794751056001215	0.48538968737727584	0.1472927008832241	1.0080486051397228	0.2649777022427715	0.28902094008102	-0.02109295932954458	0.003337791040376459	-0.3098408563262538	0.48522171230185585	0.40352775477210345	-0.09859753224969392
464E37847A	2	-1.4180836800307262	-0.6786101892131076	-0.8258656620048137	2.512976832639664	1.1415849265508626	2.1543672405202674	-1.988769549531637	-0.08625171440103374	-0.5366961916789603	0.21935553699332044	-1.0115191816039721	-0.21075927844981468	-0.16757958981273813	0.1821524930725289	-0.2082725771947529	-0.36004995400775286	-0.09450500719525579	-0.25331684744638316	-0.0032081605217935127	0.09745152055540363
464E37847A	3	0.22556481739775425	-0.3175246258147706	1.2584881237856982	2.3403676892218197	0.7996398382968266	1.8350224657260288	-0.01820384833675126	0.8063077275169976	0.1627731243600521	0.0408136538605508	0.09824324768414572	0.026391837720217914	-0.3779140429799055	0.1503927756296406	0.13248533362396353	-0.44456924043288737	0.19271803897153816	-0.4332223615863864	-0.0663506541770782	-0.04190970269347982
464E37847A	4	-1.478588515410908	-1.5961274129176186	0.27338089328870496	2.8893266435254663	1.3765836978989618	2.7583961679817843	-0.9550825926938891	-0.12890217420191918	1.5843019244125673	0.5087218479341236	0.24357113547886344	-0.28748371389909	-0.585721455689387	0.7377410003067517	0.4127038813288295	0.17493933632103165	0.16381957478814968	-0.5181179574037618	-0.306381734621318	-0.28028403373058364
464E37847A	5	-2.0299203399249057	-3.586105542579806	-3.035912634153421	2.9034771656427747	0.34676157883308534	-0.2087376190330641	-1.5005568931182416	0.42232840737511834	-0.5025516714248472	0.8250783818388936	-0.1399657585642049	0.8059643958495526	0.15310244986700372	0.10876014349249274	-0.45305645116627735	0.35617447183415507	-0.20481994506484114	-0.521186635125348	1.172233522690409	0.30093654813942994
464E37847A	6	-2.2850074825611673	-0.6837761763058066	-1.2708751968130778	1.7942442663313063	-0.43270171181058004	-0.9026711513043484	-1.1301328412759672	-0.6200269226884711	0.5392975011496488	0.35153304882234093	0.1658519137288228	-0.36278832492927027	-0.26739119820313473	1.096209157997027	-0.6884081305488343	-0.2977351338922105	0.19951261967478828	0.055685048751607624	0.29085049243554595	-0.33258771681053556
464E37847A	7	1.0982115836884958	-1.4021543410404196	-2.7847487272292373	-1.1224913142719881	-1.3256059520018155	-0.8474348610238547	-1.090604254801009	-0.32688993176418935	-0.6993984126489861	0.08962294478602684	-0.291454804334371	-0.14227032046395127	0.2571054826834649	0.3233659186080011	-0.9197058857227112	-0.14715012834936658	-0.22300351042397537	0.5088307064497233	0.529026002927719	-0.10285103602102819
464E37847A	8	-1.3825528975947607	-3.079229829379348	-1.1664204061745929	-0.7405791724774229	-0.748719002895232	-0.20645468134076772	-1.0071506576011529	-0.6874330868104725	-0.8504725377204232	0.1983555147788334	0.41795413895425115	-0.10463830225022708	0.06101772076088441	-0.5099444693355437	-0.08718943305942295	-0.19004416991311146	0.01612939071711139	-0.21654705248790584	0.19541967011187156	0.0893985202240346
464E37847A	9	-0.8989760766899249	-1.3638549072553172	-2.2004279845832375	-0.19243620247459425	-0.8010220291650292	-0.19530210654681746	-1.2351488261996422	0.6644733909649783	0.8702641768985226	-0.2308471944634174	0.2819965942337359	-0.19165977037336024	-0.5797668328323935	0.5231822156906816	0.040729755767364484	0.6038336943396772	-0.09279620501203567	-0.5232823105831788	0.6832267470426108	0.052834832089463823
464E37847A	10	-1.7417689377760723	1.276016413135191	-3.013602868819655	-0.7041580159395533	-1.1908473996787308	-0.6782898901895376	-0.49846392428680764	-0.8799465633322581	1.229545240264183	1.1033061202885126	0.2713204585988689	-1.228921260151858	-0.6684534488898626	-0.43131397101452507	0.9867827334715806	0.854661304583523	-0.060584469591933754	-0.3842817882226708	-0.3784309057197457	0.2611049621410979
