Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
464E37847A	1	2.87214758866583	5.158741324332274	1.6633925764230835	0.6696426918980904	-0.7755373955519882	-0.404235806585834	0.016162066338647918	-0.42900041470033656	0.5590996154640404	0.24139995289916838	-1.1253142025727119	0.7689616083351405	-0.36953592192652707	-0.20700371703296705	0.6711292366102377	0.19448419690855956	0.045924255020154625	0.28779411397529997	0.4744229083726266	0.677124063797919
464E37847A	2	0.7655767175852164	2.5637450237226087	2.0727845933244016	1.8567709227772013	1.1024786060727412	-0.13437389187748705	0.5685271252904691	-1.1651690014313623	1.0078797198409557	0.07174249382096631	1.4095048348170192	0.04397111914979579	0.15690140975583233	1.3987874550348578	-0.3406082670444235	-0.5357379870214507	-0.07694524242106748	0.5773043649687943	-0.053243474857912254	-0.3017989458360333
464E37847A	3	-0.09571224361289321	0.1622435710969281	-0.22402630453571082	2.4788381079716046	0.9372111291229193	-0.07576685980756137	0.8268284949152225	-0.4723887011486205	0.4727194309314644	-0.266314811177097	0.12462163746670107	0.3677034244385853	-0.41821242131128145	0.4308157192047104	-0.12554697692607775	-0.5930815433458163	0.04785557287375841	0.0007562927035651423	-0.0015062986176248572	-0.57739013300721
464E37847A	4	0.31982550031406465	2.3417023966993025	0.45523573021634955	2.6967321428146676	0.9432375540897813	1.7232915332858743	-0.8736433876544503	-0.47746043093559365	0.27183560243991955	-0.5101253678116078	1.1730345567299505	-0.3102983932632126	-1.6345522455204566	0.37574345752899196	-0.28534720433657057	-1.2529770011627142	0.009316772276403817	0.18432628900679915	-0.004322514834659508	-0.10536520023993745
464E37847A	5	-0.4094326053396449	5.639618367966664	3.0749483169130425	0.982408353048644	0.6323922536555326	-0.45373118931402656	-0.5131802794131559	-1.2760497822725014	1.0368876896193786	0.7363027938605309	-0.21667168292019845	0.5464594930643942	0.1074633105527596	0.0760296614190401	0.7831943640746708	-0.32445531417997686	0.13130675561600658	-0.22812568789919596	0.8860050842963814	0.8717782431029129
464E37847A	6	2.550058685761674	2.3064645305430087	1.913189267549706	0.5236110076712208	-0.6657919373430541	-0.5905760570371466	-0.9200461599292815	-1.9559712195829242	-0.09862834600188286	-0.19553506034666102	0.1942710007513906	-0.04741969616448127	-0.46054196960166394	0.17235778653505696	1.0009845624584202	-0.25130676213730596	0.3142100531576597	-0.11141006014000099	0.23624500978130225	0.07547943575133331
464E37847A	7	-1.6836865265850696	2.1212050706652352	2.2977415315131875	-1.9155478294999178	-2.057900668304863	-0.7123474926388904	-0.15987768479000408	-0.16064415728132175	0.11732348671619697	0.10592380085034803	0.07271416683272669	0.10715499458759314	0.7747206900351813	0.5683100435221475	1.2010624171349171	0.3951246386473899	0.31881532975222004	0.11206633460223414	-0.1845502975716693	0.3052646431391821
464E37847A	8	-0.11923311339600229	3.9238493042266445	0.7815848405713924	-1.450826543860611	-0.7303170532229035	-0.020769009303570396	-0.48348462716183604	-0.24040951249799747	-0.3799613133398001	-0.6284388565104249	-0.7883209996311731	-0.07913091770716019	0.06464515382550218	-0.15334474861802727	-0.436838841717492	-0.11641408650151619	-0.14575885647893028	0.05158954813200878	-0.20271572171337215	0.1490029010449483
464E37847A	9	0.7708210752434121	2.4271507538280144	2.5465663086933947	-0.7735573025592117	-1.3767485469760483	0.5871143454838443	-0.1777618150390161	-1.2570598014659886	-0.6152937479473675	0.23930156334582575	0.22129213591845165	0.6164920252295802	-0.3758632589762172	-0.7724139308371378	0.3011240655493346	-0.9922904825293399	0.0983568097428682	-0.18387067020843006	0.5276586278607551	-0.239312442450764
464E37847A	10	3.3400420653649983	0.4989841679031759	3.244288939626296	-0.5788205419825339	-2.139200049224786	0.7832324890256257	-0.9626914801163551	-0.7598954841131942	-0.042745663004167156	-0.07687324075450919	-0.9809361379264541	-1.3166425438392073	-0.15885089997330226	-1.5675876605103682	-0.6391302635409062	-0.37861124813949787	0.08629962194182372	0.3132348368492204	-0.4018416259830895	0.10403008999136176
464E37847A	11	-0.8314713390138726	5.252587868059086	1.464826534816451	-0.9786332809938543	-0.8241273604808039	-1.163505518923237	-0.2829568331547101	-0.7725261709654276	-0.12381684731974296	-0.7553015648142041	-1.0368316778569326	0.273604300319648	0.6610375391896177	0.16468671772359178	1.1548047297784727	0.3061709273852331	-0.02155304271403491	-0.502640057208444	0.1470515495071565	0.5907907799360075
464E37847A	12	0.0813005180719637	2.8755554107018764	3.990648318020318	1.484877969034308	0.5148009467366468	-1.2504878293743178	0.6586297532301977	-0.8859015335698643	0.1226793000496631	-0.33964184901825734	0.47233866043864303	0.36810802291248823	1.5653771643009122	0.6753911364640621	0.48131259738346444	-0.34596519727442954	0.010963027211379206	0.3647915149428955	0.06984476160719577	-0.039873953754128166
464E37847A	13	2.677010320576948	1.136242665348023	2.895376339690655	-0.732025683090523	-2.8706640277760185	0.5397106369116327	-0.5442418218006466	-0.7405327607798746	-0.6313416336567936	1.1806868811862112	0.8667187142793384	0.008567160898249604	-0.4371231234831292	-0.652465035547197	0.888156399210466	-0.12818037716402686	0.36240615587383207	0.23490546520370414	0.13827275209470624	-0.1596258409100102
464E37847A	14	3.12702668404009	0.6952795602530788	2.8873474085856525	-0.15549930248894483	0.42760197916996495	-0.3255324312408123	-1.5328529640269792	-0.6816138137584993	0.8747078058568167	1.2697006239178417	-0.5864667213588728	-1.1353735223773702	-0.005984368797371076	-0.4192994170951594	-0.19452725054537723	0.38777139841599406	0.15793536605774694	0.20336043927534475	0.10462685003251249	0.2644985048543802
464E37847A	15	-0.4594152086693084	0.5900223194950929	2.5497565830554922	-3.6101000140938346	-1.1418053910000114	0.03283481371350705	-0.05212660500050248	-2.1019419243970603	1.0421455993584114	0.31441810803545023	-1.122322129623269	-0.36663190533858536	0.06157981126290579	0.385357127344649	-0.2969988215244612	0.5836797273487286	-0.1392652176668987	0.12460620547919787	0.03779576417880559	0.4392422015430384
464E37847A	16	-3.4615102609098285	3.0628727966404288	2.3741043542033555	0.9581603262127523	-1.3210588634852154	0.25804818372127203	-0.8119287265917166	-1.5389195222726784	-0.7859769261875247	0.753878354697338	0.8061002588862198	0.23478290839787253	0.09132531468543093	-0.5628428224742827	0.2994271269837476	-0.8342444258275228	-0.02184741749751762	-0.1844984500912814	0.6816897191031321	-0.35193639797947895
