Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
464E37847A	1	-1.0902636945999176	-3.23234756644856	-5.4940245430059855	-0.6622247038371474	0.27929138252844266	-3.504523869944218	-0.6025175092737354	0.7241433992689774	-0.03610129317037414	0.4796981107935878	-0.3542396150531826	-0.7989536257373189	0.6798609706967051	0.6975165385420372	-0.2411283932442001	0.36173731597100334	-0.03633702502696212	0.5430505166753508	-0.10884863369072773	-0.20958207183893185
464E37847A	2	0.34555455446639427	-0.3135830941741594	-4.077739143809009	2.2740648016767966	0.15678991609606396	-2.9751133008302295	-0.5546221992707143	-0.3699981494568061	1.0165855163028943	1.1397651568800307	-0.9443016140062437	-0.18492978557078388	-1.121759893874916	-1.6187181345916162	0.3653463505553858	-0.8551376852464743	-0.0037554624675439907	-0.016213891444017525	-0.1473296347755284	-0.2428323041714342
464E37847A	3	1.288090659245883	-0.5926655675147144	-1.6276703918569566	2.5301874992669613	0.9311334483612914	-0.8794426031528664	-0.1934103403901024	0.11370377644731167	0.928346545568226	-0.25977842053574274	-0.603113046237618	0.5621133019359377	-0.08699161854974219	0.06418427858616949	-0.5166358601146421	-0.6894313594151158	-0.053124561219496824	0.3138885824514761	0.1888397411813958	0.14656354076821154
464E37847A	4	0.419391099951971	-2.3018936428606587	-3.949284384758678	2.948399169610567	0.3152278059093423	-1.666238315766388	-0.1836289435330838	-2.260793351865872	0.5810785037201334	-1.123818151494924	-1.476931403974292	0.5017000245192378	-0.5752918379624921	0.2676753441857518	0.4099334622596742	-1.1512837497593709	0.009490006350231228	0.2569549374832152	0.5078706190744622	-0.26181538886802036
464E37847A	5	1.243264402572622	-2.0550538201535993	-6.873179753101131	0.28599823324417484	-0.1019025939803011	-3.851296089393684	-0.25798506627973383	1.0242606024905452	0.8608670271295522	1.730207178503263	-0.18517252732968115	-0.6775435597039632	0.33419446174476536	0.2635258420316806	-0.9548192348965636	-0.14769868472495995	0.2169974885493009	0.06954766032135873	-0.09665430708538492	0.6302964610664348
464E37847A	6	0.004099830421098849	-0.07782073011248147	-3.869826210603894	-0.02561335058890224	0.5313318854419837	-4.196821147010833	0.06947192714991202	0.09442944217801386	-0.71598299660281	-0.011549966747055107	0.5363251911205278	-1.0583181151122112	-0.8526367644905652	0.20194403566208163	-0.4902011781664144	0.18830738459526009	-0.7378065604977866	-0.20289113187817853	0.1547904345880713	0.3834799759915044
464E37847A	7	3.4323501736991187	1.0026390863574903	-2.1603879130921486	-3.6923695901546876	-1.3184271398705742	-2.7142165461305927	-0.6029166673996795	0.38476611920689296	-0.8630810177872612	1.6834229796468663	0.8135947226189966	-2.0459188508188646	-0.32899450070434694	-0.4332090134680999	-0.37431584680246255	0.29043043317683503	0.6078710730324925	0.007483506455113309	-0.22355394832818587	0.038150782813490824
464E37847A	8	2.0646874096075525	-2.1981560455284352	-2.556191322303257	-1.3712123853780125	-1.6861235793901226	-3.311195087459047	0.8038680971700098	0.6507673257774751	-1.1497197639169188	0.3275121354003361	0.5351865278929882	0.7463939856835946	0.00020938290190403164	-0.30834547492402353	0.06802784887621227	0.7891415221689555	-0.08242577228185044	-0.03500191265682395	0.28974706851252097	0.10228467152597043
464E37847A	9	1.4943571019121913	0.08610273192978124	-3.66094950840385	-2.1355736985608833	-0.976293224218227	-3.4549117660469006	-0.2111716329763742	0.2519173523310261	-0.6848548752507164	-0.22823722924513912	-0.6002641900129657	1.0322850802635362	-0.5468944002517302	0.4218805601276874	-0.9154046707506631	0.048015798554652545	-0.3038601858463952	-0.10792032560146914	0.514413719136807	0.7467090694413252
464E37847A	10	-0.41274073499243813	2.101375155544101	-2.8061434413927815	-2.0976373406493534	-1.6295446358027081	-1.5329441700857904	1.7925857779483674	0.2960372917970513	-1.0283095812680814	-0.9667796664235488	1.0613513242432002	1.745918010961736	-0.8023400666545262	1.7329342571543382	0.4702868021320721	0.3680608527789686	0.6975013401024033	0.2415823331806346	-0.01751107016625153	0.5156469253344
