Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
464E37847A	1	2.2819227610243993	-4.27781048035979	3.6332267689376776	0.8839581953554596	0.45934644962558124	-1.5221193354317082	-0.5832207727860226	1.4419343148193917	-0.5808387077537067	-0.7945800493831998	-0.9588106536695787	-0.7928182426048664	1.0923409249548683	-0.7381359407920378	-0.6781820128734397	0.013775765750317609	-0.20780455448820523	0.36662944421664556	0.07726428202281532	0.1150193904607133
464E37847A	2	0.6371457785509862	-1.4729930624323901	2.2067430284614167	2.854871806107246	1.1280741086131307	-0.8824543519437649	0.9242562554934022	1.3821412362067207	-0.6570993029848045	1.0828791746169875	0.28837261454523666	1.0873186702832278	-0.1174145477454118	-1.0923592544726688	-0.9096006100661933	0.3503036955063784	0.33577644391620676	-0.47315662979196893	-0.00021347993447484725	0.04131076783822474
464E37847A	3	-0.5267840516866804	-0.5403024536103797	-0.8631009680191901	1.6547159787585226	1.5538625600628286	-0.20020702089068454	0.5774887284572348	0.4262029950586701	-0.1226296469097794	-0.22765885097422633	0.43277447918081957	0.16311518704039507	0.22031946917862658	-0.40550205833152475	-0.06044783798985254	-0.20510729542012882	-0.3906485703924638	-0.5466997012905528	-0.19197943214800084	0.19550690798190873
464E37847A	4	0.46098399807451296	-2.377545563407583	1.3272964709902546	2.7388547477549157	1.0754241532025937	-0.2540237919809032	1.9706763622134975	-0.060652009042566846	0.46695991879496956	-0.13544630539625424	1.478143627871022	-0.15433984913812537	1.004599861760326	-0.7661558556913235	-0.7984161537568797	-0.5529346681086885	-0.2729189272792347	-0.8017306558016235	0.25842245907827	0.14570079428312654
464E37847A	5	-0.7055105360591916	-3.276214233319084	4.7983652018453276	2.6714377545500145	0.7891437158732906	-1.9982022488997133	-1.1544084314755754	2.53667994078042	-0.17544765773131887	-0.7049105597451304	-0.2020794164110652	-0.25496736775077267	0.8042771890029456	-0.8617285835404473	-0.5730337781723494	0.7750639827729081	-0.1573942556300374	0.739729343262699	-0.3193102869713247	-0.1385419800338652
464E37847A	6	2.1509990702461637	-1.4341086514579824	1.8036951958329397	1.1995093138689992	0.44330623194648666	-2.2529147610277898	-0.9012723365720543	1.001761213442876	0.5821393725782005	-0.44045594633412244	0.6108615822411191	-0.669556938569519	0.4201896496216939	0.2460771176041021	-0.45928839370977403	0.7554281264610426	0.7243513136902962	0.11933190949358186	-0.6606504834125086	0.25749084774847875
464E37847A	7	-1.6773917730344876	0.39309472229026843	3.7431881883657843	-1.49704641356446	-0.9948304542877402	-0.9639681813256624	-1.1207117104347244	1.1774801278238236	-0.9915656806562727	0.0256085644582027	-0.23849639992360683	-0.4010050736585349	-0.10848858883340992	-0.25349286567896456	-0.34613175379143346	1.2913366524122232	0.5863498560756042	0.5545921412607593	0.3189747198464996	-0.4501406816042244
464E37847A	8	-0.9442099061782598	-3.061244130173129	3.1745016567086273	-0.4252434343925149	-2.052574711096419	-1.4033330640490798	-1.043274096718287	0.5802810073594635	0.6965487832855461	0.2887486853703576	-0.1072892182223325	0.5254894922773108	0.12815652212272968	-0.32473276807126794	0.34856407301446435	-0.4512461733059868	0.5755485992188525	0.12913133251555586	0.04758375634888701	0.12318818756811512
464E37847A	9	0.4427128359976167	-0.32392993530981296	3.51678050149222	-1.0203644170974417	-0.4093233310147504	-1.7218185148264178	-0.9426162193590191	0.5599804947441989	1.0339515445328646	-1.0238594653734838	1.1343873226027146	-0.1378415720255184	0.5250066010163756	0.1946537914377835	-0.8909653428883368	-0.5415660096120295	0.14487920927101494	0.19448604971488614	-1.0833450319805724	0.1847635586319485
464E37847A	10	3.516061028448638	1.207522068367958	3.3437753068722484	-1.032170777535443	-0.751454312387903	-1.8252428452538902	-0.7941810507450615	-1.099669304305209	2.5053376135770544	0.771115854046794	0.5421553236642341	-0.6049542157019747	0.1832838905134189	-0.17005628753830848	-0.05175100286047485	-1.2221574887481084	-0.5257528282504424	0.49130587161718275	-0.12797364453961357	-0.11278485353801093
464E37847A	11	-1.7543080678654177	-3.6821224444257328	4.082832487657014	0.3011325630188697	-0.6727571829494821	-1.7557820224294085	-2.4623890937493886	1.6827723284211586	-0.31113987514321595	-0.6375451856615764	0.08817936914570434	-0.10983397156551256	0.19321782052613304	-0.45930862506218517	0.2576853154422514	0.9237504630858447	0.3400800281422718	0.8064536479573194	0.3729891697521115	-0.4717817139504574
464E37847A	12	0.4895981767003037	-0.4385526824262055	3.989877933637188	2.508242768363898	1.9445177300771803	-1.2602886088908685	-0.9674242554700268	1.7240151190097954	-0.8980465225322267	0.6096608865370745	0.3317631784082574	0.7034194738752113	-0.9171433255092367	-0.8103597917436964	-0.05953966836560998	0.792551588685506	0.4907986496442518	0.012357243807095353	0.11185423394998573	-0.20399854784282168
464E37847A	13	3.1231531232137884	0.3853619776374767	3.817258394407726	-2.244853333353353	0.11625665040265432	-1.4925691342569332	0.04758433243422111	-0.2719129594532035	0.5861967005943067	0.06551426039204933	0.5477525235561326	-0.5238408527097693	0.3436548149549985	0.4148598065873692	-1.1551805627885203	0.44737195671861707	0.07676399330153028	0.01826570756803414	-0.3785841322306549	-0.005214243068015545
464E37847A	14	3.378817412017233	0.19525968368634528	1.6806744355549015	1.749702120893856	-1.1647064792762762	-2.009239390464267	-0.5935563437419074	0.385100373121098	1.187161452837635	1.3029156785491585	-1.217273030710393	-0.43267366542853125	0.16400521684846228	-0.14259930738339222	-0.1599811636716284	0.31452026688878376	0.38060975777788	0.4326259054021053	-0.2615195427651944	0.3799442891725566
464E37847A	15	-0.1316257511980523	1.9615705084426307	2.1430131102944285	-1.3348119533785319	-3.3516602831389974	-2.2607881361079842	-1.2185390683197728	2.1284924792520776	0.24626174465571848	0.382690682850775	-0.6258534502885188	0.16640216057025903	0.9171847053449262	-0.3090002264681182	-0.487475381466429	0.039865954196578374	-0.2356542563640034	0.3538504647411431	0.6996390470606411	-0.38947459399278506
464E37847A	16	-3.5554492980029884	-0.45361672585200774	3.782317046259023	-0.23211909664678565	1.7351434651401618	-2.3262191187367636	-0.3231272173527646	0.6522347034546634	0.55498289766216	-0.27304894277686764	0.8430333396501534	-0.31747792595660584	-0.1312954030618982	0.37664224094748633	-0.9514107931723474	-0.29559701969994834	-0.17088188533703108	-0.40931490627846734	-0.4330152705780872	0.20319836916759515
