Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
464E37847A	1	-0.13536444486966648	0.45257403781493016	-0.47293154686822203	-0.01460049333384892	-0.3941670248596924	0.5219273588844215	-0.020057433689272187	0.10209628278969045	-0.012528426048031036	-0.09636704338044896	-0.03338500914230587	0.09593653018052259	-0.029449532959032538	0.061436301935049654	0.03276808325254413	0.027829765009458773	0.10126762589615225	0.029249391977612324	-0.05059125620689688	0.03748247137442262
464E37847A	2	0.5169691073755793	-1.3042677129731237	0.7452083568122776	0.2696290066679239	0.18825117681446701	-1.3515856431531446	-0.17679055784712058	-0.14858756731262845	-0.18925643012421245	0.08766997890835372	-0.021848028022887357	-0.011750349715295524	-0.016055455340395715	0.052252667546635136	-0.13984404920225169	-0.03646424553332398	-0.1540246742432416	-0.018021665727129894	0.011096831373968597	-0.062605250693245
464E37847A	3	0.5945748856379478	-2.75267455002488	0.582240151747297	0.41108806271185827	-0.29057230880698004	-2.1362886287221046	-0.08912054856174026	-0.24959545321072402	-0.36697774639376385	0.03322998478493489	0.01625117570204508	0.10135739173619503	-0.18653579303260523	0.37469361567202697	-0.3936446795421872	0.07943786945152924	-0.08015867281490802	0.09156733196370066	0.02602596353212414	-0.09916807336616539
464E37847A	4	0.1747688604287174	-0.365566893838436	0.5846465354694131	0.025863332315360473	0.33221158549819346	-0.5440880561779781	0.031358598540653	-0.004303432541220749	-0.04245082424065828	0.08691931059988778	0.013889171724014548	-0.04442388792875669	0.06913931718411179	-0.026151618221338588	-0.0301278565908027	-0.041877996389101065	-0.12180740194241353	-0.015960035202333665	0.023131569005815342	-0.040788423969731126
464E37847A	5	0.10269955443592256	0.23924928339670146	-0.20895275384720177	0.1853532505219455	-0.4200454761899355	-0.022879557491214234	-0.2461384669974602	0.006096721857098255	-0.09737098640997652	-0.08089970455028526	-0.01266200162264985	0.11534402422082211	-0.06846758282614848	0.05423458470599488	-0.010863299225447813	-0.023228818992962027	0.04634909348454254	0.0019084644056065006	-0.06573712104421382	0.011245438453183066
464E37847A	6	0.6905911217217202	-1.725866978898644	0.39271060871989166	0.48595481924755907	-0.32021822105478165	-1.5976696608787315	-0.2974913523148732	-0.26463010602019743	-0.29981672744168353	-0.03270925837630507	0.031659264498086925	0.09786251546736538	-0.2001507739544076	0.21891547873562137	-0.27012059445630726	0.008088937056027486	-0.04231785307335268	0.026963565263279983	-0.004412388565387722	-0.06611669854055281
464E37847A	7	0.2706208158678746	-0.8128937414696006	-0.16640424068247806	0.1672898698306767	-0.25751216267165017	-0.44471108627583705	-0.11346379230131969	-0.14356943209032297	-0.09991865027333177	-0.0452278830388585	-0.029292276463287397	0.03300393100381949	-0.12709523412001675	0.09956581942855004	-0.10373109715808881	0.047593959756132516	0.043138095365286705	0.01946686319452996	-0.0030051678883075547	-0.004687073768093251
464E37847A	8	0.48899301667470235	-0.8327901458821158	0.08410544223479512	0.3165182548677966	-0.4082267604927358	-0.7740955078939976	-0.16232891804321076	-0.09849767490659239	-0.21974732534406408	-0.0871938997963493	0.02527906354371549	0.12632384264834184	-0.14960141628723664	0.18795888397906074	-0.17033462144640918	0.01225973614121704	0.022576899430276295	0.0412551036459229	-0.02761645798243096	-0.033379310405354294
464E37847A	9	0.6387559097210983	-0.913284931577894	0.17350913385384378	0.3580646108640204	-0.39459901617693577	-0.9339800847551329	-0.17776331687379074	-0.14353600372209305	-0.23963592363035427	-0.08671395313852148	0.05502894464545817	0.1217527358904883	-0.18090554449349447	0.19130204108000134	-0.19875069231379333	0.0022189540980166156	0.011362866768502317	0.041542155255584405	-0.01949624838250113	-0.051816582677821584
464E37847A	10	0.10453033355954906	0.8524081908175425	0.16173040428689997	-0.05190150740507496	0.26496110985891963	0.3953909807564884	0.012853181344649607	0.03694514949299646	0.08660095840478976	0.0008550936325200666	0.048480157106071814	-0.052851236979204005	0.053940871758555206	-0.15235298383375415	0.10218192240112439	-0.07053541955686403	-0.028603804823283827	-0.046521770262146635	0.008945983654136513	0.00046929594135694286
