Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
08B96BE794	1	0.977880374772788	-0.9225538403398227	-0.2437087090659398	0.27478038510748976	0.6267881790485312	0.036998449900801006	-0.2146885237409846	-0.19182332481774975	0.3621917472872429	0.08492085078867441	0.46259699633515744	0.017225803734965565	-0.12182614636294468	-0.10665412147983414	0.10005076116291584	-0.17832986057483702	0.11396504712111305	-0.026647974158472428	-0.039732940257454816	0.004362691109272043
08B96BE794	2	-2.0421082824641257	-0.043373097332340536	0.7952599155323283	-0.3673220916010393	0.4053207218529941	0.4726435837526524	-0.31486026636745224	-0.006218159801852463	0.08342664890781977	-0.07490061538972782	0.11410561105964527	-0.20220544864099174	0.07938934147434139	0.11776317461419557	0.12713568408631323	-0.05105004547911022	0.05450038216193306	0.023874084339576045	0.04866673167727388	0.0646527972701909
08B96BE794	3	-0.7911784225804087	0.34433531643849935	0.3351017517462583	-0.009658946358720662	-0.2731370491379747	0.037300827744186776	0.05939707573496016	-0.005576930928838741	-0.13203000417016655	-0.06926363270697317	-0.1607341451420004	0.05184661719512632	0.05129813279351392	-0.029597358197803465	-0.07010874807285757	0.06925973973177971	-0.02873879373780209	0.012667494859135302	0.031322384776972294	-0.010122614674315062
08B96BE794	4	-1.8417215754116145	-0.9839970685752716	0.9388294360132322	1.0842390621754534	0.7275984746661838	0.5957881647899123	-0.005163637214939156	-0.3178036665096927	0.050081684471194626	-0.14490849326990035	0.04683958754814759	0.1549672412021725	-0.05538611191961441	-0.1407944948615251	0.018965942941121576	0.044535072633769414	0.15688710930007768	-0.010313676884555506	-0.05355830282665459	0.021111489477186284
08B96BE794	5	-0.31452828395273996	-1.0310233618463822	0.42589438057259515	1.0966393932257439	0.5317587575128759	0.2940691796701713	0.25388195068637864	-0.19644156160526385	-0.09621476742922609	-0.03846231589017693	-0.1685394218938708	0.14606199083035623	-0.047443660101037816	-0.06016577542041496	-0.032376766540994445	0.14877784213448259	0.15400474289681676	-0.03720704674652459	-0.08439749749825468	0.027767189103265855
08B96BE794	6	-1.1162120873403891	-1.3617973779965833	0.818531376453321	1.589522237181407	0.9931047752835153	0.5584890464777319	0.2922404751214939	-0.32872801241853505	-0.015209680508048952	-0.149059158118491	-0.11185494568051708	0.2207893964691854	-0.10122332099262589	-0.10695544527063788	0.020970435346042315	0.1268000482522888	0.19618046014824395	-0.025503388340190867	-0.09130945323451281	0.04307543229175891
08B96BE794	7	0.6777967608075667	1.6083629762458407	-0.7849437668174678	-0.9667453059016968	-1.08893452555069	-0.552579724794691	-0.16216553380979834	0.21136799843433396	-0.017559040431100903	0.07123914423271249	0.03870724194931126	0.007755500592755089	-0.0071230118125298275	-0.046612620166838384	-0.16227947468790285	-0.0897937352398256	-0.26465825305918306	0.09323628061588615	0.02469894380289711	-0.12239017328216406
08B96BE794	8	-0.06126925627339547	-0.21407800467409446	0.09563550786482941	0.179347387613663	-0.11691933481617003	0.016502730703623406	-0.02122119124852458	-0.085192650292189	-0.04274544384657233	0.029610991723948526	-0.00930392532167896	0.07093700004469952	0.013822042523998398	-0.09280982714727606	-0.07561060430375788	0.047578202829014975	0.05062536888799274	-0.017934784281781323	-0.019131328158434265	-0.01725883405219138
08B96BE794	9	0.09631153430230607	-0.875871465157597	0.06770013507502255	0.3937734264905263	0.3178452405187423	0.1909963349242792	0.032910448072089725	-0.09225560064667332	-0.04350685720478966	0.09005799336341605	-0.01027370408030371	-0.03911058382155434	0.03118694740484627	0.025285668892419844	0.021352185888416177	0.0807393148596809	0.16815791474926406	-0.06422719590897283	-0.04536833619985355	0.05011659748641133
08B96BE794	10	0.5959206000695898	0.6468645041902551	-0.40535015784472017	-0.5228279911990056	-0.5064568962383091	-0.2986993571303807	-0.1487751712708956	0.08655605410255679	0.051464675353101424	0.03330831903627601	0.10236326865393088	0.014150288815574896	-0.01472256135149658	-0.060622163984399846	-0.05807519005497115	-0.09069177096193567	-0.13111884504529106	0.028563745867657243	0.015485422340122325	-0.06716235233877625
