Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
08B96BE794	1	-5.620326685196725	0.6021473595927294	1.0225673786572231	-0.9104188083356708	0.3736282774440075	2.6558018704906603	-1.7478254936648157	-1.2671052131194904	1.0013019042314313	-0.006930803023541238	0.5051209196456837	-0.34219890915659057	-0.9317717373519729	-0.8779053314051869	0.1161811747869185	0.5405344993270595	-1.0067993435434244	-0.20203402743924004	0.02445364342928419	-0.14001055391238984
08B96BE794	2	-2.7215047028785264	0.592389712959283	-3.2322723019079573	-2.089125954167173	-3.4056139006470008	0.7996125518326062	-1.0934608520786908	-2.7259823600953483	-1.1258320457166677	-0.5003809234532476	1.2003047477867135	-1.0745754134492538	0.10328190487673256	-0.23957131240161977	-1.4885672762001254	-0.14557428673141515	0.18915348904576357	0.5492411880474144	-1.027697387132629	-0.27448587595485463
08B96BE794	3	-1.1989397074900616	1.7816024769997436	-1.5670602063619696	-1.0916972311821649	-0.13222016035786177	1.5183460088873189	-2.9429300277290373	-0.5894173501293406	0.38540283462434843	-0.29411466025239863	0.05647443429228327	0.20248279812693037	0.409234722385548	0.30049664476155213	0.38472378301596344	-0.888714095594231	-0.17335917999353656	0.05052176342146719	0.5950533403775322	0.39923358795752517
08B96BE794	4	-3.186205657796579	0.29054106618731357	-1.3238656569904161	-4.1561834113231315	-1.7502139421482137	-0.3728942885396614	-1.596188642346539	-0.6058755204649565	-0.20202527932096973	-0.19234742228288018	1.1547735345263663	0.10133005348829804	-0.4206438913331741	-0.6960947534214522	-0.5554975128523626	0.010843808800895083	-0.7262604224489899	0.17500375615899388	0.9006662664370562	0.10796742635848053
08B96BE794	5	-3.026634703759056	3.08775471028579	-0.6176319857373664	-0.9263859273306894	1.7270467849028073	2.976861194466001	0.7271320376588235	-3.026123518348876	-0.34656513276952594	0.11277227070124005	-0.43079702977064416	0.7522041448844208	0.2902548407067174	-0.7872903958053724	-0.414958355956914	-0.1392258828429982	-0.11437581977346367	-0.2467165169173473	0.35601170117016073	0.1317904845636982
08B96BE794	6	-5.6278631002931085	-3.8833755286468796	0.9120418736114619	-1.8449730399951934	-1.0521733391362544	0.9436318375655076	0.9815475643194922	1.0120481378600399	-0.17537514683640856	-0.6969126999174448	-0.9226862089800435	-0.20082211466584698	0.8394397033793275	-0.3267968721834901	0.13573596708875182	-0.015754098329531785	0.25036250679933447	-0.15400919463377827	-0.2448666516075793	-0.44542553525395057
08B96BE794	7	-3.036818135345687	-0.06739728982932247	0.618841349433388	-0.8486305553767011	1.0640807526152964	-0.6236021967672788	-1.8552409158014698	0.23357890560656813	-0.41733227684410934	-1.701038748104099	0.3754410782670111	0.3946521337791007	-0.34002199198534505	0.06665489259639801	-1.0820313389400924	1.2368720790988337	0.4966227025591974	-0.7982717675130289	-0.03549629094019807	0.13320960228757003
08B96BE794	8	0.41539204666194496	-1.1423144900016102	-2.5145651254995203	-3.7655653322035514	-1.941813786397994	-1.910593046952245	-1.33228139170405	-0.44525977966274144	0.061944561047331786	0.07772593238217626	1.4596585669624602	0.5500111633715987	-0.31117198407834973	0.5344641091036287	-0.6099616350360061	-0.17016820797496113	-0.08293279313036317	0.6574532177603762	0.3863279853413946	0.16320836308505812
08B96BE794	9	0.9399089073609204	1.284451914871283	-0.2914485220115475	-1.1469434907299423	-1.2905166930927527	3.851755858983446	-2.094072488228626	-2.129340116017657	-0.08300489254730428	-0.24339407453029663	0.8181736868968114	0.5391952640030893	-0.3798089579515173	0.493076486955761	0.011108486212299123	0.4002384242588599	-0.27836560148607026	0.36382928678363236	0.7461823509307959	-0.2840446572675227
08B96BE794	10	-0.9563465492049217	-1.7482050789289363	-1.8676507497963992	-2.496135564334005	-1.2281442867896044	0.6476715850499924	-2.6843591031935814	-1.6824231231874807	0.14131708167760867	-1.590456494705469	1.3405582652818353	0.4741148793332586	-0.7019165277997426	0.16062756602537898	-0.34966763766407627	0.4979318710189813	-0.7591556309933449	0.689183346694783	0.30478182301296525	0.16398651040320286
08B96BE794	11	-1.4315424102387857	-3.0641189663728983	2.917273310655588	-2.223105526523483	0.9971035617424372	-1.451099104134619	-1.8243760290795301	-0.2671500716283973	-0.8231449918153516	-0.5953688723872622	-0.4512686432310832	-0.12401739736556072	0.28655016963554686	-0.3470614350994058	-0.3746611528344682	-0.06240191429110675	-0.5344686957839317	-0.5557832659428374	-0.3901745631192231	0.2918392471017831
08B96BE794	12	-0.2771128972297332	-0.5093774261225925	0.4132593376632949	0.5845008138246746	0.21451379311350538	1.4708838847280499	0.32912979675318055	1.4895085497546292	-1.860172855089842	-1.1470598139669066	0.7426870145850156	0.6859958694415034	0.8689640935716041	0.6654671995837497	-0.7549931658714336	-0.1359877294127838	-0.051390286739266156	-0.5722280302260705	-0.44136742690119685	-0.07785767135564994
08B96BE794	13	-4.194810046526369	-0.5724579282070095	-0.17149188240592994	-2.4475654152451947	-1.6934628953838122	1.0894146508377311	-0.8470253008600015	-1.176861923371944	-0.9572893169216198	-0.5833408693356367	-0.2973244843052182	0.06257363674138272	1.2596786882705049	-0.8456291852067442	-0.1466541170434271	-0.2931128353558332	0.2133377216356256	-0.4691861711329781	-0.07270628013780206	0.11292318745058702
08B96BE794	14	-5.585962804145023	3.1114061631675223	-1.8375990341271888	0.981213912646905	-0.9278467173655564	2.842796032565488	2.216364932881893	-0.2024465438149824	-0.6698495361291669	-0.6760532490928505	-0.299557596534726	0.13853496141913424	0.1820037516177106	-0.16946418443022615	-1.1755276659060667	0.15859934186006763	0.2655539876922819	-0.24194397902652387	-0.6096072449637566	-0.011829866996305421
08B96BE794	15	2.405030394198903	0.3003953021069159	-1.5660067886335731	-1.0171052733963322	-3.2138769403055734	2.969485334484281	-0.2072387532817086	-1.9755333163175823	0.08320861918225128	1.2191310700218356	0.2610525792297752	0.03708707945538059	-0.5918472222522424	-0.19771087826049294	0.8554053753690766	1.0047951622210092	-0.44288268384581153	0.1708164678143751	0.7549209552893172	-0.3474096293546668
08B96BE794	16	-3.021590245012785	-3.3873897355434344	2.953672267016401	-0.9522563437960914	-0.4739910153418071	0.695527509962207	-1.0154268706117382	1.318780706691257	-0.38590787385370173	-1.3477251560053796	-0.07467611410307018	0.00408616840816145	-1.0953480132884674	-0.25418413277327845	-0.30456494979892035	0.010333814330848234	-0.09359576939876524	-0.3465386099410823	-0.08942656616077743	0.12698375741770204
08B96BE794	17	2.8087179140305416	0.5246624374832298	-2.497667842655509	-1.2918692112112726	-2.725125298053925	3.4540931811379467	-2.661775343728684	-1.193131198636249	0.9491906750178415	1.3160792443617668	-0.1910428051883385	-0.32793729982983977	-0.10923080389881917	0.042462293643408366	1.5227383648890422	0.04549241595602571	-0.4553250777090807	0.054589429143677926	-0.2581177941910768	-0.5004818215052581
08B96BE794	18	0.32557336442468343	0.9692935733035388	-1.778484652058643	0.1770610509760298	-2.5887222660012177	0.4701846380007108	-2.1438656448116182	-1.614145278910387	1.218616607743984	0.343984005755105	0.5523025372135028	0.45923328002707176	0.016743497617866587	0.35849608655234866	0.10860141023645223	0.0676559300679751	0.5264503622609831	-0.03674993919820224	0.025787114598590455	-0.3430384920060935
