Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
08B96BE794	1	8.223481264401373	-0.7481200855342073	2.254639209787327	1.5593015261139658	-3.5750650400120163	-3.220061202562987	-0.4594205815513388	-0.052293327028391845	-0.7020595729685994	0.3344692979524446	0.04008926929262446	-0.5933882755494757	0.22290245057967456	2.4913127612379258	-0.3782351013330296	0.8430378161612473	-0.08726984288741124	0.9121088019363521	0.4007361478236138	0.17305016661185002
08B96BE794	2	5.42588266661201	-0.3417114210688864	-2.6575742512981053	0.409176811165032	-5.851179478414511	-0.45385776321813065	0.3661187821552967	0.41754622479756764	0.4474261096183958	-0.22367764716517935	0.7778969855357996	1.037241033806449	-1.1642564748631796	1.4160372580553908	-1.5312730205393934	0.22340690567906085	0.24808551383026267	-0.012647500274571177	-0.4421463959129117	1.0245620467967407
08B96BE794	3	2.973884612362161	-3.328969305646261	-0.8514142864700787	1.6743423848995564	-2.533312011260395	-2.433230641025289	0.023259576464780718	-0.5797383135723149	-1.1502066273538198	0.565147863325062	-0.1586688764378057	-0.385818006329675	-1.2380587429687109	-0.7297803199090989	0.7351195360687632	-0.17495415972784523	0.13505977740725084	0.673901832975407	2.0199231875350776e-05	-0.0431203257044408
08B96BE794	4	4.82505714061613	-0.9446740543500204	-1.4071515224019329	4.101140724699089	-5.629857835323054	-2.536086771456712	-0.8762532569191959	-0.6561698028021266	0.6810722654114136	0.9699669272998854	-0.7259708600993104	-1.3680865194342182	1.4641776144507441	1.2597992730827283	-0.8836131574056449	-0.09708357518571242	-0.04844407635011794	0.7723550606833884	0.2289490695637173	-0.058387341707584195
08B96BE794	5	4.957982969165654	-4.540793206666958	1.7189299240122893	-0.5323499639306069	-4.279907189554176	-3.1404164188026362	-0.23626099719066973	-0.35796885637633946	-0.873140194316472	-0.006838799857356248	0.5607948210254168	-1.3421516740754207	-0.23049150979060312	0.0681402527501771	-1.0116718441836015	0.8701414245525725	0.4815723705278192	0.5609181826952254	0.48328404371388944	-0.9153379191382789
08B96BE794	6	7.333738201650112	3.7899092841893633	0.9151792400076915	-0.26643730054174997	-1.8850388393708595	0.4247753631368463	-1.7231683246170673	0.4954830228919025	-1.8574443524664184	0.539079184056628	-0.30970845614304676	-0.7873857972950518	-0.5124972677606683	-0.06113278914487341	0.05024538923388411	0.8664632984855252	0.5817607393371145	0.34613610648346005	0.468478173531113	-0.45805314870265823
08B96BE794	7	4.2344930364465565	-0.5450651079839551	-0.38057761079082364	2.4173874008093885	1.3298823702492808	0.20746863075103494	-1.9270432001682143	1.4834740751027542	0.9859116588576291	0.919898527723354	-0.8365334655027692	-0.16783608473507172	-0.44266750916536407	0.9461184431100425	-1.0353986015082328	-0.5565273574514848	0.5831372699514159	0.5393488314086385	-0.23109720720314297	0.15916263449120516
08B96BE794	8	0.2653048537143279	2.1028687256688343	-4.8736374851968955	2.588439358179396	-3.2062701670494524	-2.7446217355455067	-0.14724775904267817	-0.4735158442302183	1.0222755186772843	0.8211692220653675	-0.14249605043783586	-0.2877591050549988	-0.39811281281574634	0.30167872782410154	0.18688681622593029	-0.31293148731677656	-0.4194839012059848	-0.013580034972690447	0.3771320356322636	-0.0031568497601326406
08B96BE794	9	1.7549917493230767	-2.9199817865748017	0.29472826718396594	0.3521061706887525	-4.755869846958748	-2.7612083068027813	-0.6373075211733839	-0.13082410832570202	-0.21107889776354805	0.29377969608342913	-0.14248989390941458	-0.3862359052687445	-0.3706956687735568	1.5588869322412517	0.13252448913930648	0.024807225016016954	0.2453122603897715	1.3758846770379451	0.15173145031611912	-0.2664868991085725
08B96BE794	10	2.3668149020782234	1.488247437423336	-1.8659299445242616	2.1776773190555008	-3.4804181158053877	-2.24671970478716	-0.7037187424772289	0.3756102118019331	0.8947250077224544	1.5627964625604485	-1.528008374176424	0.7213169094480616	0.2714063356502267	1.1233143563341212	0.24885397804209886	-0.2468668546619548	0.03258294724792532	0.5008725780682683	-0.51910023411745	0.3013351680757048
