Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
08B96BE794	1	-0.5911420942941847	0.4293199864370928	0.681905823265155	-0.14856118034494978	-0.595598919432952	1.1924563880073695	-0.23618326146772733	-0.528454733530427	-0.005620904837956604	0.2552267660497888	0.09359636708992554	0.2664557592039094	0.06760431123099818	0.02333266068503316	0.11516324015394094	0.09678802565559463	-0.05362610347363226	0.0006228125845609757	-0.01086996829840712	-0.06818236411632382
08B96BE794	2	-0.3724702800872829	1.5421229440647206	0.6495284487472176	-0.22171874765138488	-0.2128477657463425	-0.08774180249384908	-0.3798648252961826	0.032709958705940345	0.265868465319141	-0.020524883421951943	-0.04912749648167502	0.32779918355061993	0.028166931257905703	-0.06374314765310944	-0.11812164747005317	0.10493813414604924	0.1043976874545703	0.04069179367894225	-0.07024610985795417	-0.06469758412880129
08B96BE794	3	-0.22965184980390896	0.7863644327824547	0.08860821922320286	0.1277206887291769	0.12524649766670137	-0.052710909432725495	0.010803464492783148	0.06281777630267703	-0.026334692209428315	-0.05667510397267588	0.06356532436846407	-0.048477814220828766	-0.0058848193784458	-0.04354900549978481	-0.02221893947537768	0.013640898308393538	-0.0814591367125242	0.019798745774071494	0.029151633701682264	0.03798150916103118
08B96BE794	4	-1.3993783856635742	3.5032812636703454	1.3683007645667213	0.028489057240772834	-0.1535601740801381	0.7593886070691448	-0.3225858747092455	-0.029325182137411896	0.03637451105417127	0.006126582054164889	0.16736812342833804	0.1875717740321419	0.03669936292893174	-0.06333622357256179	-0.0392222471744289	0.08715742323524754	-0.13584410655181692	0.03982126259461584	0.04982465148948132	0.02352560353618299
08B96BE794	5	-1.2856681671701047	2.6592356830869024	1.1709483441624011	-0.01932926569821915	0.08613824717147747	0.5850168563104565	-0.1434306234287936	0.29032290489109847	-0.1994642955468589	-0.040095216943788696	0.08311745537682878	-0.050897692818239644	-0.03412834951738411	0.034428075888261946	-0.027200440153735832	-0.035907723582211365	-0.06740664456872345	-0.055176894520337784	0.10639146291574453	0.05000846272849942
08B96BE794	6	-1.585914235457703	3.932444353011432	1.6904442177899834	-0.052836467975554496	0.00989199550956602	0.927057317994787	-0.22077690174331877	0.1911632934936573	-0.07128297636031203	-0.019908323466664914	0.15056832261749412	0.05298641834202069	0.04089500797572454	0.024979783969769017	-0.029352819562605333	-0.012742180535679827	-0.11021252372230717	-0.01763962245408093	0.09703891322307989	0.05061253427303981
08B96BE794	7	1.320498767568347	-2.2595140625495937	-1.2710016367825423	0.3632881122851151	0.06592594104702972	-0.17858424351334196	0.4510009487724074	-0.4841174426280696	0.11173038933387676	0.08493355371279898	0.08350444826008484	-0.1707646805451587	0.09579271176996226	-0.03422283259220776	0.13232017098891308	-0.024198157920173893	-0.17207880742997383	0.0912867698513358	-0.031098944301783928	0.045715504786548906
08B96BE794	8	-0.4544537884441262	0.6820225894054707	0.22854091340308832	0.09700404852087346	-0.09935890407288406	0.30439596755046744	-0.08308185823885667	-0.10653587269429898	-0.08310223411486789	0.03792093566864064	0.07848748177642097	0.02999815953643955	-0.01753518173960683	-0.04171101366880501	0.01720954678472257	0.052173860626306655	-0.09418882102723425	0.008295864289076933	0.033886944090078495	0.01418944634790373
08B96BE794	9	-1.0476707915430836	1.300928123966533	0.8201134101338767	-0.15731094767192647	-0.1834574846503848	0.4104551026135003	-0.2984277768844196	0.1485499053999556	-0.17284223595169293	0.023468954085361305	-0.017405184145371677	0.10736849671537581	-0.08625176716842985	0.012290190209502538	-0.03590763667107815	0.03831288238444222	0.05159016284177413	-0.06341242154586502	0.04631965763704713	-0.02174741260334888
08B96BE794	10	0.5192976949626646	-1.05420415679998	-0.516960194883907	0.1694635275449661	-0.06838012209587678	0.1493835734690518	0.1821126884311002	-0.3362228696215969	0.035122989727469786	0.08575374294879906	0.07130003223124391	-0.04510532542229453	0.056680202464985646	-0.014067418300428722	0.09187542684858929	0.008219305922165273	-0.10711478027798542	0.04404554644553046	-0.013099201400769627	0.011188412055346634
