Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
08B96BE794	1	-6.282869769535358	0.7684208887714771	-0.6975595090486351	-0.06275663665134168	-4.583045993823365	-1.7947431550648867	-1.6781478733947939	1.2472895814799934	-0.1617057633485186	-1.5720288138232983	-0.1586875936993889	-0.5501403312655295	1.2139802566914213	0.6503239000748131	-1.002110005901021	-0.47020011539813666	-0.7012117262757329	0.37631474630691764	0.0796837975562017	-0.02062781352884846
08B96BE794	2	-3.8912947452228486	0.136012651430779	3.709851565435815	1.773010057633341	-2.591318154651951	-0.3052661636900753	-1.1778268987362868	-0.3594741511659052	0.4017979486525678	-0.37395956588484247	0.6226813627564932	-0.23642339044833882	-1.2901452014202093	-0.4487575269731572	-0.4511322763137864	-1.196747031841169	-0.8267903505735597	0.7917854443035355	-1.1977744622239275	0.13931586081766634
08B96BE794	3	-1.74564634520067	-3.9883033521557283	1.1911968381428644	1.4961991476743481	-2.382159172284396	-0.7620798710357457	-0.07044007593449741	0.310678401367678	-0.6601433509506873	0.7092350127878786	0.7313381609756265	1.3202140303857028	-0.1529825779139173	-0.09963169870579236	-0.16132974155547064	0.5068927536491449	0.34055824343914476	-0.00942251067203137	0.32391163778324206	-0.1574435814880899
08B96BE794	4	-3.9927819013767247	-0.09671403122412736	1.7697009273127613	4.0854696785394875	-4.692751332206289	0.11846863102670735	-1.0810941604601982	1.192722322998197	-1.2855069395418792	-1.7143541379881457	-0.38347073114687025	-0.42185716444017807	1.0022138698357743	-0.6219257489934975	-0.7546916702272535	0.31461139161420115	-0.6973050058735553	0.3182255268170773	0.3400446967430373	0.16819468890300948
08B96BE794	5	-3.54358750252509	-4.320779613197608	0.022356823581289875	-0.4731446526904879	-4.072900027518294	-0.2844077456625955	-1.5246533945953775	0.6997476513688312	-1.3862345769082265	-0.34053132200753233	0.8905735198735644	0.6786171330049608	-1.052063325404422	0.6010791029644302	0.06365779185661591	0.577402850068831	-0.08511904861732877	0.02546347425835571	1.2868758504166689	-0.5242881986586361
08B96BE794	6	-5.005600959980475	5.330859554818428	1.408496298188772	-1.6514511069033997	-0.46406272404925275	-0.08418173541990814	0.210334175993788	-0.8189110928452514	-1.4011342559693643	-0.5142953188806916	0.31192696495574335	0.6338365130105483	-0.03207467712533682	0.8925888914449516	-1.0784390306752885	-0.24985343248859024	-0.03810697306591426	0.22077398269933846	0.6973837824452804	-0.5627888433924624
08B96BE794	7	-3.7189589516313766	-0.03838224382403832	-2.2892201349444052	0.5580085188970241	2.5144814200853247	-0.33392284056726584	0.13147978096321644	0.688769799625625	-1.497993154433122	-0.3362713414329799	-0.9861524314514921	0.34630074822938717	-0.2650863390747489	0.17611063874412736	-0.9813273546959076	-0.24898963119039016	-0.7235494800979858	-0.26710756321747886	0.16095357337433036	0.06997600596410836
08B96BE794	8	1.7874311165712755	1.0901485604638528	3.9840648013718782	3.9416210393111353	-1.2430588292346982	-0.9900185120389802	0.2581850913573138	0.5897982590879423	0.27811634183776546	0.5085834650052481	0.3565442013785559	0.07087741613655574	0.2494032902537491	-0.6260848768277363	-0.7097828872506833	0.4774664984660303	-0.04789486106090668	0.1520391852838474	-0.10977258431804593	0.17223627963451138
08B96BE794	9	0.2573130170701945	-2.811557848341763	0.970706949527574	0.4947311755239223	-4.540161955949383	-0.5761485937533104	-0.7337818365706301	0.3851051406892907	-0.8513830451065592	-0.14685803409721054	-0.3782313745357887	-0.24779085413890023	0.2266180109176084	-0.04888644391683172	-0.9246173808391029	0.18250498990242373	-0.7402712923598174	0.34561778183409	0.5360672186503006	0.041380080069889136
08B96BE794	10	-0.5173689113523756	1.4237355621015948	2.3857363187144633	2.0371591116259413	-2.7594009160826225	-0.8272218482441973	0.13846845558386356	1.4726734455903099	-0.6359149472096886	0.04351672503566184	-1.2459204196743787	0.6407312855271812	0.9642524584362135	-0.880469316950041	-0.9381879635034354	-0.7634287126013445	-0.6623946290150962	0.23963430337875402	-0.24727862724939875	0.23805963884036574
08B96BE794	11	-1.7893197559918987	3.8992140523066117	-2.971979527689819	1.2864227626337392	0.6541779664677918	-0.245578001970423	-0.3306383580794705	0.27052879746025127	-0.2035325470553322	-0.527321073805677	0.07675695742029898	1.0435419075993515	-0.25018515523404616	0.0674242611622411	0.10036670634860823	-1.3106180466393407	0.011007539989688508	-0.18919944513159215	-0.5157452014039681	0.218279197022492
08B96BE794	12	-1.5610364344846999	1.1435725124165406	1.2316976590232074	-1.26204800313395	1.5388862654515236	1.3127948293287366	1.4274038066416797	-0.35191426548303184	-1.5600133760400188	-0.21876155747465753	0.5324984361771231	0.3338664528407378	-0.9924857135612548	-0.8344137289381592	-0.661960670277165	-0.4809302925491018	-0.3005220354025895	-0.580680784716243	-0.06517273156002723	0.07854973063446957
08B96BE794	13	-4.636119351449695	1.3798535195128037	1.0747036512301371	1.110104204654279	-1.4443603733569184	0.19662367101238853	-0.6634793595445014	-0.17876011978527018	-1.400698095723286	-1.006742536972027	0.7013870628506761	0.645887575645121	-0.5261903771356948	0.870745684430787	-0.21610360323048727	0.060188936050254244	0.38315761617756716	0.09943146174876838	-0.10053839133213849	-0.14093014512912871
08B96BE794	14	-6.759826873032237	-1.6863956633138453	2.2096084109164797	-1.929333162124161	0.6478819876738591	-0.6184707002727352	-0.4006156783263055	0.0922217222132069	-1.3566634250812126	0.16984046692718713	-0.12503254134721165	-0.18955628936441826	-1.573160325985448	0.11394889488788706	-0.8092499621500453	0.011801146173949922	-0.16654029985009022	0.006406192470013616	0.0007895323264204279	-0.1772872451721379
08B96BE794	15	2.9395122858452027	0.37694915077237956	2.0539625938232673	0.6570431154043721	-4.455918310047792	-0.2083143752746901	-0.8065591587904901	-0.352345207478578	-0.012610376112338617	-0.9689636328925995	-0.5183905019294796	-1.4240106872480638	0.6134603752230596	0.18651899758911483	-0.14531625631569245	0.2793989431089682	-0.05106749541483713	0.6948853483134985	-0.33001946952988526	0.39613973791428103
08B96BE794	16	-3.077692948029758	4.1235398956934155	-2.696737678523051	-0.8817719677691453	0.1405421595281382	-0.46419989678786155	0.0982819877082104	0.08104274228784547	-0.5709915184863346	0.45976048926764057	-1.2039013590940595	0.752978517446607	-0.04754399118839811	0.3193340706161365	-0.08883828707820474	-0.18718368290957707	-0.1278492255385999	0.014552594618507664	0.30234354775160277	0.02206031877913306
08B96BE794	17	3.010460438675397	-2.9564201757092365	2.136948588085878	0.06348364280570173	-4.197795712309048	-0.9891111785303908	-1.0308221456026363	-1.646249411157232	0.5541941519865143	0.2984972029842792	1.18131458843858	1.2867782563177297	0.11040732661278344	1.8596408751165185	-0.1238170145059927	-0.030060620297431034	0.6251323147820294	0.8091883777305251	0.16581238240741492	-0.3718209501726153
08B96BE794	18	0.4033875552980164	-1.7089978730950857	2.8092347913586115	0.9403621522296017	-1.0833276309893947	-1.7879918064896652	-0.8784818808628518	-0.08401015257455313	0.6879591117786847	-0.23494698320472218	0.04455215263742385	-0.606510895392109	0.397088871261964	0.32097566359791685	-1.1637219974138526	-0.03438173411159759	0.06991145380699204	0.3995612619837561	-0.29322842380347147	0.28330794801945247
08B96BE794	19	-0.1304439277056395	2.082410851784861	-2.3864012632083034	-0.5863577472686554	5.937365933955444	-1.4361410612784313	0.7306761870048408	1.9337619464560163	0.2905977295179336	0.30616371542576437	0.7184568550057636	-0.03190822462188514	0.4637274751027931	-1.0239926932262229	0.16732417772179442	0.13130790515201154	-0.06102640754717403	-0.6043842502391674	-0.15757402984189461	-0.16845941790681307
08B96BE794	20	-1.9657996781627793	4.244401246515771	-2.5564100271977823	-0.06872280041882028	-1.6321577226771105	0.3620370241423485	-0.2230168153320644	-0.4026883201771163	-0.2847701355343166	-0.3000581371612301	0.6135149439508413	2.1855280580135314	0.16393561431091544	0.47599736121551217	-0.19832621615014379	-1.0684180335064015	-0.025956043862606082	0.012214911788934524	0.17790917045695132	-0.2801126861275036
08B96BE794	21	-0.6746081854006554	3.9606074289663984	-2.7990151230497924	-0.295705136336041	-2.324555042608683	-1.085691210452592	-1.1963039865331115	1.5963731012645894	-0.3673109980953062	-0.6972263159127865	0.4523109599745555	0.6428552981864275	0.7188931709748658	0.11396429861229862	-0.8682705036641325	0.3869998170337471	-0.19770681955086578	0.17992416359659935	0.27028033039132815	-0.39133949935465706
08B96BE794	22	1.1075900178132607	5.944000937584644	1.0926956105495471	0.8623562704144181	1.5905148566138863	0.2333548029147634	1.0801483532520368	-0.6521196783053753	0.2885491439948171	-0.36238082838025343	0.23763167059672152	0.028837509531074446	0.07737041683641269	-0.9487144338078153	-0.114502383112705	-0.9347253409066677	-0.3852932667564908	-0.15419638903726685	-0.10021983536448253	0.15021830022796623
