Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
08B96BE794	1	-0.482183667638929	0.9656578231107121	-0.09644579329260834	-0.24583996312322953	0.25763481974380686	-0.24947552757700525	-0.26258803125934627	-0.15152526605824945	-0.26435894930617565	-0.20793839860689917	0.06296658959299083	0.08658676960743587	-0.23258588363646168	-0.11825580195326998	-0.05398445427195602	0.02668798444202458	-0.08005413400699075	0.019737934246416563	-0.03883585868457931	-0.03158645684680483
08B96BE794	2	0.2609744355837667	-0.141925522760506	0.13973260996874914	0.0225601628538401	0.11353619195647194	0.25858454406775405	-0.20238313514413897	-0.1742265032951104	0.08381870038860886	-0.13799638398189326	0.09742084648889222	0.04692804157346576	-0.03369154987951167	0.17690553829660888	0.027508958591263313	0.0274264354089465	-0.027959940616510977	-0.024780764746173592	-0.032970042863161526	-0.10389243851356741
08B96BE794	3	-0.43069526733976116	0.10028139929627464	0.23401206909496353	-0.10613781643609395	-0.298613412099496	0.17320280474825883	0.016968128231133507	0.036193923814644945	0.03130747762706402	-0.01194602969135035	-0.0717694932888392	0.05808150462415673	0.04534528863266536	0.0434772552383422	0.06877549614304666	-0.03641842775699478	0.022107783792512947	0.02754464645247525	0.0005537490337812435	-0.02323730001457891
08B96BE794	4	0.9547347630986096	-1.6884948407115745	0.3025192890347793	0.5420262871972007	0.455505727074875	-0.20696256329936857	-0.11384990225563624	0.02041332921773956	-0.06437397696926278	-0.06226788765901952	0.08963519139590842	-0.04089092550137945	-0.07727589519504892	-0.05960646514782396	0.020539973410470473	-0.045283206606834825	-0.021268239366875646	0.06696692078810723	0.05462412802254058	0.009663861627060578
08B96BE794	5	0.33671457984227526	-1.4144949146198174	0.07235443815436826	0.20659986196891	0.3544168499890024	-0.03614164377433499	0.020916442972627597	0.11243084953892561	0.03838168684881015	-0.0014826272610841114	-0.05230768115235885	-0.10261468645470462	-0.04622536679261179	0.07755917076218174	0.07591697022232755	-0.059850782571795866	0.02256632763284831	0.07722053125898576	0.018722024647200988	-0.014283034703050002
08B96BE794	6	1.2052239535371652	-2.215138716119473	0.04173621415447887	0.5993266296783382	0.6464030333979148	-0.329825022089742	0.026758087026909034	0.11472924709566192	-0.03364321118211224	0.033759364813649204	0.09395003305888537	-0.15974202777136376	-0.033467056698287145	-0.030841642002822408	-0.0008726611051148983	-0.04477456682263277	-0.009624259249063962	0.09314720116807335	0.0518536042880281	0.009146997584255526
08B96BE794	7	-1.6530150183643832	3.35581495121807	0.05327047039073415	-0.6521702042746901	-0.9334827175991689	0.05469942128649353	-0.11559206735886879	-0.07251722595768544	-0.18269094483101928	-0.1196083437094444	-0.17550431679782297	0.2966477592732108	-0.04673748449558453	-0.20961216557288884	-0.03708984892707028	0.024831169616788974	-0.07278236423971193	-0.17057123400019591	0.014109286670731311	0.16072572081605058
08B96BE794	8	-0.6521126992482162	0.2338046132882128	0.17859387723597395	-0.12345293646420882	-0.16453472080329318	0.05384505332396118	-0.05160567594959106	0.03397591574875372	-0.029559273403986487	-0.08145981453866787	-0.06195402928149683	0.07447275854128309	-0.02191362872366507	-0.009217269427742956	0.054575824448617735	-0.05046494673997985	-0.010207082534144747	0.051431982094513023	-0.006959410518658424	-0.0015067724600564593
08B96BE794	9	-0.2762802855078558	-0.19453399745850544	-0.048494207970379746	-0.10136885554680825	0.21512898254247306	0.1613343595224747	-0.08452753547671728	-0.02231461735480707	0.09026021616566195	-0.15263653178061964	-0.02025212806847873	-0.028045645736536097	-0.06270945116084192	0.15747311986560708	0.060244275513368216	-0.033855708974252614	0.0023134877790435353	0.04666065836986018	-0.05134586547895355	-0.06173088099036875
08B96BE794	10	-1.2634941728141873	2.06380838400247	0.06170300604437361	-0.5338343945327477	-0.5627982670996667	0.09509273299066887	-0.08952141046337486	-0.07411035543211274	-0.13051966243123045	-0.056333500945385785	-0.11303472294235997	0.19124979712491064	-0.054896356210626	-0.1088143080894229	0.00047264464372234825	0.01932931232182217	-0.020947507722548164	-0.06206714129050707	-0.014325245847082382	0.036916828644435955
08B96BE794	11	-1.2819382926166223	1.0945308195373518	-0.22601429091168826	-0.5181005015265108	-0.27913368060164045	0.20595953658732818	0.0496383452018909	0.025929588685750255	0.06672161798614185	-0.016740179422519215	-0.09990519611148652	0.038696161036459634	0.02716541252359718	0.06429023327563026	0.04608443895778272	-0.01974638409158837	0.028493484587159036	0.03981064977525148	-0.06393650197720303	-0.032984710237766196
08B96BE794	12	-1.268059394024572	2.67000408914166	-0.2912028343725197	-0.673920600144691	-0.8984035012283054	0.1443972994209183	0.13871780837738162	-0.047725575283399255	-0.04799978072447167	0.08184868050085548	-0.039099581769331704	0.13816975427773287	0.1525245506585255	-0.130530112559167	-0.0512449074740834	0.056237512778910516	0.03212409687932632	-0.07555915027912682	-0.03142383932043211	0.020198686843675064
08B96BE794	13	-1.404174121663317	2.0148638921275155	0.006158370532961833	-0.5836321277587728	-0.29830543470535253	0.2033539988555135	-0.2649731183350056	-0.18388005946922634	-0.08125346244093214	-0.2979908362986318	-0.00268845243872983	0.19617280264192063	-0.11056422173221857	0.05191080319044123	0.01772868022276837	0.005067542968715683	-0.06755828338826765	-0.004723539463744649	-0.08653930768746187	-0.07268494977724271
08B96BE794	14	-0.16652761015477183	0.8394659452803315	0.3194649336664627	-0.033832105385266	-0.11493626571042016	-0.07771242437804411	-0.26223510679985323	-0.1169285876054777	-0.19710341326088104	-0.24498141554568167	-0.0023740257835107633	0.15822375302233643	-0.15503331182542876	-0.09613401062231369	0.0004111053004051693	-0.006556402750177927	-0.07748191890577633	-0.05329125235648	0.02197114787901354	0.03488415143190511
08B96BE794	15	-0.40755772505573445	0.31219063090964483	0.3014501305591304	-0.04368046302897219	-0.16982423929549614	0.16013136378750625	-0.2061661500107312	-0.04884360786224732	-0.004535544499184832	-0.19109240152569767	-0.038179267292706355	0.13409292739327294	-0.05652833027961783	0.04972119708097819	0.06992715360360963	-0.04223647338162749	-0.055498121137314664	-0.019590127624178576	0.01271181231845344	0.013872339553136648
08B96BE794	16	-1.0172071548335118	0.36489850168632176	-0.21715673879303551	-0.3243194365482031	-0.03356426460371209	0.12054081001926988	0.004097187561304845	0.062300775748129304	0.07497877386195537	-0.07976053010059929	-0.05991536389718179	0.00153529631831602	0.00712814400453921	0.09345479102574406	0.05987480169311021	-0.052398235759667525	-0.0023788546232596506	0.07963928570986299	-0.05447694350704115	-0.031490035563338584
08B96BE794	17	-0.611827060730082	0.9046197536048063	0.05452916519781343	-0.25719942666626217	-0.008282219970495348	0.03101185594273754	-0.24225752164169384	-0.1088600823446054	-0.1120890113569025	-0.18058910620320445	-0.038257099112911704	0.12134761859372489	-0.16240538208410826	-0.01995753830833584	0.023074597573898743	0.00043685134463179433	-0.05643518108235074	-0.031711244551716394	-0.010915750717292477	0.007369098459306749
08B96BE794	18	-0.7221511156912173	0.9662163626430945	0.188196982415157	-0.25713044559052833	-0.4112038451210924	0.28588879169935494	-0.1341694075793137	-0.07113216292195125	0.04443765121866205	-0.153731448176835	-0.03869138842587535	0.14629828142754053	0.020738425975003163	0.101527156165257	0.05688897281046563	-0.01606825721754373	-0.039897547449753025	-0.03796495021255261	-0.019473633559420132	-0.02350818451649015
