Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
08B96BE794	1	-4.71142157146453	0.6277527685492732	-1.1712723737857313	-3.1798238166110124	1.5326150441644597	0.937284845670789	-1.576983331137022	-1.6686455933784785	-0.05142185306753966	-0.03365645957849184	-1.0469736744166962	0.4039929702955627	-0.7855951512792316	-0.5475043046443084	-0.0030505516799763654	0.14028395593999732	-0.41673239101565596	-0.895131066760458	0.7711097954706458	0.9774237878000953
08B96BE794	2	-2.521124396577238	2.4712117604799193	1.7668751956954605	-1.311879527311671	2.4796118683172965	1.3330648980633346	-0.6439751710193136	0.6030531319262806	-0.43717871447064915	0.8022042566571659	0.016500319064357782	0.13474800609431714	0.7465036806057697	-1.7906157313935105	-0.3592662347812521	-1.2285199584686188	-0.6620028016243316	-0.23992195735443134	-0.024502954038262637	0.6747990038567337
08B96BE794	3	-0.09377818657233927	3.5375058282066565	-1.1436769686577417	-1.2183985134052655	1.0821403049194356	0.3138817223168542	-0.543303030812055	-0.5953606820122133	0.06208809349095468	-1.1759235081522061	1.0822680351050398	-0.5947893007687375	-0.20794252599490548	1.4194768256299368	-0.3906455950858323	0.25615433741832105	-0.16983285595636044	-0.10637599277272458	-0.2186244143031688	0.021753173379270407
08B96BE794	4	-3.389363755263232	2.304054501507318	1.0353006561914402	-2.2976660332221392	5.005070741391852	1.355051022921256	-0.8322734722636014	0.1268476793711244	1.1228336141799549	0.32407891479408546	-0.8125099934024487	0.9108575377002817	-0.5499099105439846	0.32350121009156885	0.63729880088842	-0.2399180034151469	-0.084857908360358	-0.9926499667982063	0.1782053088892246	1.1444923866809873
08B96BE794	5	-2.1243399213841014	3.618340942915948	-3.0099424668002843	-3.474466722028538	1.062073744846985	0.30680067394213895	-0.1172873077557135	-0.06487948053932513	-0.976674366007737	-1.146199945702659	-0.09754742792930848	0.14776958824877884	0.9012093833521142	0.2644897442459828	0.4506521975183233	0.4782470287422933	-0.3281225658701201	-0.41016244587120654	-0.36561112265960904	0.1764269804566183
08B96BE794	6	-5.43819709857556	-2.9904770227865303	1.221606972051939	-1.2087587390507153	-1.0568918777908987	-0.5770859301734244	-0.32102200129576275	0.710995042739551	-1.315149341754891	-0.26724675984895585	0.7832928223733386	0.7384168096562513	-0.00025332123123433803	0.2204915394097049	-0.2291861798831114	0.6227597857623743	-0.22102669158258248	-0.19236085490722687	0.18086675836225918	-0.08219737770849278
08B96BE794	7	-2.6349332027611636	-0.47103239759697324	-1.7404039775505442	2.543570809761121	0.8089361058485818	-0.9502545902774311	1.3629214959336728	-0.47944476790456747	0.2981871604938515	1.342411155030749	0.30242667445891946	1.3637062406386855	-0.1912926543913116	0.08140993956070153	0.13808604186887763	0.6293519706930419	-0.0054633070305234455	0.07536830248948845	-0.09483814295784843	-0.5379865868220719
08B96BE794	8	1.0528429648563575	1.5969405877232195	4.558606948900499	0.07326830735920353	2.6553851826254027	0.8472089987207565	-0.9708689583840098	-0.3869509432212688	1.1568726885521468	0.7605354072584478	0.5828769198110155	-0.6510639912877592	-0.048797992117364686	0.3012624173982146	0.06371974343814557	-0.7505436708382851	0.14406071801395104	-0.05816688033010764	0.3530651969846117	0.26366858160336193
08B96BE794	9	1.5119456040253434	2.910368191323842	-0.9579252434517241	-3.162885257006046	1.3507730990886782	1.0235628292704573	-0.2503351616937266	0.029983371575763584	0.477344166399833	0.35220907534292634	-0.46904876169211285	-0.3879166386592763	-0.279374290526448	0.19588812236618258	0.18912338698852693	0.5937025180312234	-0.3167526130407863	-0.32691963331450524	0.05055838359824616	0.39556842242684453
08B96BE794	10	-0.39681365719033845	1.1336909528066474	2.803742872342232	-1.3596680558092764	2.4613103353969423	1.0073423885265531	0.46975005725297336	-0.49628221334817724	1.7945143798171994	1.1997515720778398	-0.30532910304547833	0.4851263373735941	-0.46624274195258764	0.3617274457607933	-0.9747926718404933	-0.07662769218414867	-0.06477727484625273	0.19652928511368173	0.30771829032357	0.49434433096235253
08B96BE794	11	-1.623501706782366	-3.601975303060227	-0.05770333251541093	1.3606523935307742	1.7082712696371136	-0.6189354422631257	0.7895662284668035	-0.31670563047316946	-0.12148440260911464	-0.9383537248708049	-0.2761587739242781	1.0889962871187189	0.022406378168117413	-0.3684475212764462	-1.1224614073307784	-0.4020893515699646	-0.1549468551025468	0.20679523383329523	-0.0025129781753472358	-0.2246963542051148
08B96BE794	12	-1.3192927432568764	-0.6027412573521413	0.1308231451450349	1.5141185915912025	-0.6694428924328182	0.4090006531472956	2.0691247636485173	1.726664640879978	-0.4266848657252158	0.4488730405627481	1.1886186920245567	1.0253856534316315	0.2544488459552703	-0.09692053605494033	0.22005224128914236	-0.9508491605423066	-0.2642182917475848	0.5114497411565446	-0.36821964101594507	-0.3851281928891872
08B96BE794	13	-3.9550926741907224	0.001008341414566516	0.4055750761788185	-1.155958944242684	1.7990636225047336	0.0394936335544398	-0.4190726638583122	0.35083999001181354	-1.204525577539199	-0.5255472277537341	0.8603719754359016	1.236064063833088	-0.18601225303532232	0.22578357153316508	0.4732527485394584	0.14353895500544112	0.020931847639350742	-0.3368349303846172	-0.26884850325161214	0.046185020634286644
08B96BE794	14	-5.091913324930288	2.634285786509386	-0.9918561569181091	0.0745153459147403	-1.2768426873307408	-0.29262626839077965	0.2372399522169779	0.7087444694348797	-0.9794741850100745	1.3308248620573688	0.8424822315039346	0.43672069323695784	1.0553221807836337	-0.5693021143681833	0.47573940602252307	-0.07609545260951323	-0.5009120985349531	0.01784203683273744	-0.020637949508178544	-0.07924055605104385
