Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
08B96BE794	1	2.827989175041018	-4.904150887931948	2.8342612474372566	-1.5262398388166152	-3.570389165675672	2.8129443140304313	1.2547277221280515	1.4074718903328303	0.28888873822799965	0.5810557428837595	-1.680442622980867	0.8893403667852103	0.08922931883770016	-0.4279745504661323	-0.7657708239174569	0.200922153340783	-0.09375553651195423	0.07880352471863228	-0.2089849355914879	-0.41979442552029855
08B96BE794	2	1.117417571642917	-3.9595879379585597	-2.3682448191790377	-2.5419123291836425	-3.619886025475524	-1.2285711866195084	0.5354762811625973	0.7626147553197185	0.2548026976803506	1.1336189492571447	-0.46634045068049546	-1.655244006733993	-1.341571898313751	0.3251580138317498	-0.6069803857456969	-0.913500048013419	-0.24191038835207612	-0.8128860680229528	-0.22417510814405617	0.46962533355345837
08B96BE794	3	4.197817944918405	-0.4456261419672565	-1.4089845256139044	-1.759925070580231	-1.6420167034156607	0.31676312209394153	-1.8798122484870676	0.40623709529858365	0.7427804255083323	-0.26621854409806955	1.0293339051600539	0.4940648422793691	0.3749423003871518	-0.36471847156645887	0.10967813671264166	0.7524769230976949	0.0654130904014445	0.013480148935715253	-0.2695361368126008	-0.21276879887904432
08B96BE794	4	1.619976059167509	-2.277241180154874	-0.17668602390987836	-5.55657983842808	-3.6042355386780693	0.8043134133132379	0.8374803687688361	1.8183717340070564	-0.21949268096550156	-0.2019166158375003	-2.3160586952450553	-0.7709344264068557	1.104821224580531	0.9814043555627767	0.5416458824082538	0.5582589771211159	-0.24291883995152252	-0.03876848767326413	0.06733486088306506	0.2690452127025038
08B96BE794	5	5.671857937188658	-1.611585687940007	1.2255937528135752	0.18608225424831515	-3.094310409211798	0.9979215043160816	-0.14865070240812361	1.238591712853791	0.5359506515158756	0.8181090738269892	0.9237658836476815	0.2867554324853975	0.9154037820594153	0.34423853910565305	0.7123119618283836	0.5953553846299426	-0.7587793437353851	0.23261865966709872	0.3549377291098992	0.010623780004109129
08B96BE794	6	-2.700761239814327	-6.493338613886294	2.2519800324617045	-0.371232967964517	-1.5320607687153904	0.42198078804858197	-0.3756975142940471	-1.1714299483275643	-0.7668294625702821	0.1893126749434022	0.6505091385135405	1.4352186694589917	0.22926312778659633	-0.577982451019363	0.29742347326428115	0.4598018426953372	0.07176447452264734	0.7833715955962632	-0.05753822254264307	0.08510947240143718
08B96BE794	7	1.5748076980158099	-3.245939349803848	-0.02836101427377508	-2.170308604769913	2.1143453436429516	1.6136359324010452	0.709360381600944	-1.6111303491910616	-2.2040707471604613	-0.19375074487786348	0.38071605609689285	-0.37992196729310257	0.3266933359015821	0.07331363446131056	-0.3522514977114925	-1.0413792332124823	-0.218322744923801	-0.08753480435629646	0.3745518333446505	0.5438186224049408
08B96BE794	8	-2.4189245821649163	0.6180726809820243	-4.212948439506588	-3.9861294416904376	-1.7469598435883897	0.4983155806563988	-1.0181253247378175	0.714063212403397	0.14867790745108422	0.2609439852124642	-0.5425978977074389	-1.1435250728663555	0.5669033590594003	0.15407197921139448	-0.28961361874286967	0.9926706657930913	0.12030607899532919	-0.16178706891995764	-0.13749783161300044	-0.12880360884453612
08B96BE794	9	3.3593929659947857	0.8707412019536989	-0.3877883263606933	-0.8286085186351415	-3.9296891498561104	-0.055955326346499606	0.4023228218361572	0.9346555829768977	-0.3740974724194679	0.2407918266074387	-0.6500817205271484	-0.08203000647102832	0.5244522307890674	0.06704506490158457	-0.648239859160551	0.4205845743707881	0.45972793339969664	0.12654024375765838	-0.14182745390101914	-0.17669551494597702
08B96BE794	10	-0.9334784032652768	-0.8589134675033492	-1.6091808285209532	-3.0562716051292242	-2.721499839237997	1.095936732366702	0.28335007378882704	-0.7203650143028733	-0.3687843041651675	-0.9444444119161974	-1.8040071200211907	-1.5294547302203143	-0.27941293889322216	0.3644332468013578	-0.29554351724323896	0.39041201488402333	0.1861476919129914	-0.3562115639673755	-0.0717384760109887	0.0933678218769236
