Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
08B96BE794	1	4.74547694235516	-1.3852922275644752	-2.573895393694176	-0.26390098085613245	-3.8928455698067226	2.671094034923711	-0.09924349744573874	1.991836712680381	-0.737063498698205	0.07174016439978659	-1.5167807360072236	0.6452540717138715	1.1632451888962356	-0.2601813906462429	-0.8169773697813894	-0.4853610148407395	-0.32937493186464006	0.014962029311357705	0.24132597635729303	0.0007441555242204689
08B96BE794	2	3.564738560741797	-0.4604094497057767	1.6261047774497612	-2.1561108027491227	-1.8415358192645095	2.3876697463473233	-0.12528468018866817	-0.5387263717265118	0.37850667456756565	-0.24643292276575735	0.2164795040684313	0.08144449827086908	-0.10646058768415911	0.5375744387442996	-1.5229597158739543	1.0165691060768811	-0.6598363929979331	0.5774716752066082	-0.665178655908639	-0.5663183514498511
08B96BE794	3	1.4946195277155343	3.5668284412632847	0.8283480341991876	-1.3119880984364163	-1.535831294764885	2.4747462875043444	-0.2665233621176148	-0.25521502559466974	-0.4232339801174229	0.461079702371036	-0.34323132846395743	-0.49827549691270456	-0.9534616248034824	0.21727449815667188	0.7788976617249384	-0.8568961404231974	-0.017901937865056755	0.2839861853057093	0.13780560649049312	-0.005431483795859782
08B96BE794	4	2.9235951569360195	-0.5197430573907	0.4650932958414451	-1.665936142763599	-2.576557327214639	5.688440445317794	-0.23155955044720272	0.04108983793989246	0.6347433826171751	0.5815535308248185	-0.9143883437604285	1.9038316800164485	1.2681844129431765	-1.0738455412237518	0.05959198229685267	-0.09108592841657354	0.1077416584475818	-0.2593652302631442	0.016798582169373244	0.4789960707755123
08B96BE794	5	3.0537582777050636	3.757788606961972	-1.5661297334203859	0.02433450917812452	-3.4713993766175997	2.0281547388680563	-0.6848006476771231	0.34599789835695155	-0.256983850650267	0.009614028177457934	-0.573210216139209	0.3240767353438725	-0.7292233216419797	-0.1649164983572302	-0.42739078968072364	-0.3996038218007119	0.4884372114473853	-0.5677125092721036	1.126558193083992	0.5075570413411585
08B96BE794	6	5.1144455928934525	-4.570371734315886	-0.4940690081268393	0.9490784149131025	-0.8253167568797672	-0.6873025794354364	0.6886786957975084	-1.006260673574499	0.20621609164003868	0.2630820988515217	-0.5379421704206739	0.3742528865083654	-0.4617354873581705	0.27439882331141763	0.1200857716656267	-1.2108147370021936	-0.035927949480404425	-0.8182281058587664	0.5827752496391496	-0.03361542273034934
08B96BE794	7	3.0894275900470403	0.3170991984323577	-2.33603872395938	0.9253971743505994	2.0925832102774975	-0.2911292806783665	0.6499575202395484	-0.5209834310276595	-0.6170781942104306	1.2299733334604943	0.6702628523179579	1.6262819435161011	0.5659106566275496	-0.33184474401075303	-0.4156099472077541	-0.0653229730295149	-0.5032091989687667	0.3824103318794221	-0.002437346068499213	0.09246691422044528
08B96BE794	8	-1.3035753898740954	-1.2088610367007477	4.05699095886634	-3.572763736480216	-0.03480225902243678	3.242983342335786	-0.25157618728272396	-0.6489771061044682	0.09968108353691069	0.1507397566245905	0.660256095653619	0.3642244359665907	0.5584047854136414	-0.1804411021846246	0.1193405528282889	-0.2323736113339639	-0.035198303834837436	-0.10265783202708234	-0.32653434031161277	0.0403755626995308
08B96BE794	9	-0.4660529759744822	2.3591675649279953	0.9487089882675122	-0.8294581874276125	-3.8463469703006	2.3664249709311234	-0.4927334002423022	-0.03884051641910041	0.012523588787499096	0.12062890432851092	-0.5938598501638379	0.5777244841566362	0.6142200687444606	-0.30981641564663787	-0.6812656632538803	-0.8263414785154719	-0.36241198517176965	-0.002237519983404601	0.1663312067939713	0.23382419538166155
08B96BE794	10	0.4000498246180431	-1.5971535205829726	2.1822918979057526	-1.605405582875314	-1.829836627401344	2.888329347233028	0.27923301234661807	0.1224587035300923	0.24880513439904345	1.5052858330117493	0.3666374226196505	0.3460509555059621	1.3888207083097959	0.031245115745849317	-0.13916227110603988	0.031497691460893706	-0.44099109585904184	0.9267383879511704	0.10017161436797783	-0.055374754582142804
