Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
08B96BE794	1	4.5494252717761405	-3.106515222170782	1.2391417288548665	-1.7318018638551589	2.1835293631775876	-2.6994527900769523	-1.5912141716478003	0.14797023112254193	1.2394176270553277	1.0025513597717375	1.145740893083691	1.1481212803642888	-0.2966936158054194	0.10492457451753978	0.4786222181096478	0.5848016180918449	-0.030425467503491177	0.1521730611211165	0.563645538975678	-0.6027190089500207
08B96BE794	2	1.3667041257941221	-2.9217040199537836	-2.349641392533387	-1.881344636782794	3.131880341864246	0.03315975150299444	-0.23478778848388293	1.0958752841175214	0.5398662049334848	0.5330324255247494	-0.010679328007359157	-0.6781886928866081	-1.2043475377966812	-0.8795169068903448	0.3066534842874895	0.7887544389748058	-0.20373285773652938	-0.8221876166511333	0.7324056298980328	0.36024120751941613
08B96BE794	3	-1.1550470882904476	-3.0190901619279424	1.1195656601274229	-0.35381757217404974	1.3157693025621207	1.038840179986936	-1.9366503837098938	-1.5471324400488986	-0.1727075116760699	-0.09509291894352034	-0.030447781305379618	-0.5470197167341313	0.16186750598974786	0.3615711757769695	-0.17517528095415136	-0.25730403303784044	0.0881903959319601	0.08039341448453108	-0.423328140365665	-0.3440344963164419
08B96BE794	4	1.296103197164972	-2.962755756973327	-0.7908834297317371	-1.026764482257919	5.1929218582929515	0.048143826502458964	-1.095606071366928	0.48727484480555416	0.36304436557415576	1.2865604589770332	1.1542409382891532	1.6852989100911087	-0.35050481985940163	0.246325439283968	-0.029862664947132966	-0.03854747971824679	0.06051370578808246	0.07645406462408566	0.9280061905939054	-0.7639593968488354
08B96BE794	5	0.618600092260543	-4.4502925973625205	2.0819040701424516	-2.4002503867807494	1.1412766126332237	-1.0496721077208075	-1.6719653626409374	0.28960241004837384	-0.4920372021440884	-0.23168245925724196	0.5097915375053934	-0.4841937359179598	-0.2835189013863362	-0.3233457665921229	0.07219021119764912	-0.9089548438985311	0.1527456761995012	0.6712874580938699	0.23009899811352996	-0.4504619190447583
08B96BE794	6	6.435085046974766	0.510466287751991	-1.3799265926921096	-1.7924431708191921	0.7368901463018354	-0.1860178119902347	-0.2761996566078664	-0.28216957115153507	0.05745435868583426	-1.567931458923108	-0.06575194440926024	0.29091465500731584	0.3480915670376854	0.2504108979587798	-0.1002332127016543	0.24796877665774275	-0.016221505150944893	0.29161407401652717	-0.35966927252114855	-0.11995509558667816
08B96BE794	7	3.0993240470971193	-1.0625531965353912	1.7647561814717554	2.3283172090598843	1.0575255107556103	0.27282293787527045	0.3316995135881222	2.034640229333586	0.13053859838753246	-1.0919725010627228	-0.6727321150330172	0.4222560142408218	0.1577087571375495	-0.01762443724588536	0.3118366528558121	-0.36502267697079915	0.17410380776613366	-0.24506726873662465	-0.21209764777421425	0.025439891293971506
08B96BE794	8	-1.438240169904197	0.1289711625133545	-3.2736095458819836	0.6837244375478502	3.1521386574184866	1.1122024001107658	-1.4813570973271388	-0.4921540897541026	0.2594894738498321	1.4554932300083057	-0.4815206484292278	0.20251081878195532	-0.6088100571048747	0.46579240544673794	0.011938210487363765	0.10966251904563151	0.0017520073699088812	-0.3882749052458596	0.07328420624633525	-0.164643457734452
08B96BE794	9	-2.1914172667100376	-2.1926232919780597	1.115762451310401	-2.5890063477346406	1.8660567541200983	-0.8779355970601141	-1.3058706804754059	-0.24445931837271972	0.7279844359331604	0.775097302091962	0.19474539440708272	0.5041273857889434	-0.043056510804944104	0.47420459037552476	0.606315435802165	-0.07390784045257703	0.147100597648695	0.438437183166803	-0.3492105056010604	-0.5309422971121576
08B96BE794	10	0.13350538969154435	-0.025549505174955245	-1.4167778068471415	-0.6923884594968452	2.9248627408789467	0.9261769559842197	-2.088508653547192	0.4335354738518471	0.272220700832436	1.1305482159805937	0.015932734642842394	1.401399965211378	-0.12461595972715411	-0.17783458756352033	0.5856926454245284	0.35462330909541606	-0.1719876571628589	-0.3239772382209356	-0.10193688077891805	0.11397958894611993
