Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
08B96BE794	11	3.028975412121302	-0.7755317313948253	0.49255264591720843	-0.3469712646384605	-0.8531794114242489	-0.02881578482747188	1.5623142916895316	-1.1361021896207149	0.0449061493033185	-1.63241544264962	0.6118885164009856	0.5667595046586643	0.5178637313097825	-0.19279476737454043	0.3095364251665414	0.24248563217921987	0.6213597723937444	0.2974119614011765	-0.39141351692305937	0.19103382395663443	1.1791591018160503	0.746160136791127	-0.7962511452489196	0.6327288755752957	-0.07736436419975432	-0.20479730791364478	0.5431279185464657	0.05848972351013678	-0.11621623178855481	-0.16661264424123792	-0.329497859229218	-0.08647929672957104	-0.011381229140946834	-0.3379682307067266	0.21108191825530853	-0.13017634700030545	-0.16342947975453068	0.2893185537376596	0.43885869569916547	0.45244315682781	-0.29580748322761274	-0.13770711698995178	0.10813288684608482	0.09056408313390497	-0.04969937160278122	-0.05912103758691103	0.16468962722340014	0.14570075796773485	-0.03641480678161661	-0.052159233304862405	-0.058719983823756726	-0.13244517554827917	0.10073100348865875	0.07155431619932957	-0.04051065613607418	-0.038082304358833086	0.03259395695060058	-0.05213879296294666	0.007766388929099789	0.018631864228933228
08B96BE794	12	4.905222813936796	-0.7378752304179367	-2.842886753396231	-1.7956784087894089	2.2471194530690513	3.920809913856602	0.8156064117775793	0.777613612295663	-0.1807907155408389	-2.84131362416112	0.32889948011415104	0.278930463826561	-0.13811330541423947	0.16071818684040437	0.2575837311378267	0.42830094313090145	-0.2947479941711486	0.16778058261553822	0.14226114818532465	0.6853426337893769	-0.5586713903841262	-0.38147559288416416	-0.014206007508244167	0.27140483166292967	-0.052447249451072084	-0.38505212442160325	-0.10489923746154689	-0.1789182230063806	-0.11878696182351871	0.32776251766604986	-0.19388161136871235	-0.6778359600916711	0.3617314150199061	-0.1692457238620844	-0.254667400597335	-0.0665993361199446	0.2955570562509753	-0.317116546472872	0.1912442771788543	0.08567116375013221	0.33730251082812157	0.3053831647919506	-0.2066917617582829	0.10041612454184473	-0.0056981761341328326	0.09628896710321944	-0.27363675506306895	0.13326663501599773	-0.017496657557295042	0.15121774735741308	0.25885874782978463	-0.22824328598033403	-0.09927630535758657	-0.11930191443348681	0.10921401709603519	-0.05117292293886519	0.028183115815820014	-0.0264592598299507	-0.012077626094249979	0.038541033051851345
08B96BE794	13	2.9787634439151947	2.8831279672353727	-0.0576397345640225	2.5110136883937004	-1.28022378203293	0.6873582661320092	-0.30947702627016094	0.8583484876621448	0.1601885433644588	1.0210018965068772	0.7653389937298388	-0.1839178406426198	-0.28423213795060703	-0.08925782815802388	-0.41896701225685196	0.18863909059016445	-0.9457730288171282	0.3948351560391461	-0.07336128712093555	-1.4626698745723639	-0.3233093167103589	-0.6061038729181389	-0.44723193540140244	0.23504190993505092	0.4311427143978061	0.7720317520796992	-0.35764510770922353	-0.29675635482427865	-0.2184109640782414	0.5230345739209132	-0.6500915769141961	0.1673359373367823	0.13996275306711992	0.09958856348930696	0.4630741371052548	-0.08810277604230984	-0.06573101586328611	-0.006122118126634358	-0.0789642859682771	-0.07437632145203285	-0.27994390286830484	-0.3071331628737049	0.13454443481449957	0.07834292594275857	0.035298470030324325	0.05530140750812928	-0.002428368422450286	-0.11246217405732316	-0.09142892800707242	-0.012230913998691171	0.09165438727780338	0.005656271043317872	-0.06099380407100848	0.07052452007086693	0.10852078172773122	-0.04589275600155324	0.03290646425011901	-0.007915134931896297	-0.03927100162826182	0.035376346283606835
08B96BE794	14	-0.9714203463805774	2.131844696830601	-2.5609102583064156	1.5041901617566549	-0.7558358301301047	0.384858823119335	-0.5789015482591164	1.7906307053735768	0.4122261837204747	-0.23916080261603737	-0.3996879129570072	0.20094596392495354	0.5119041694748463	-0.7276195548966715	0.5554552854851705	-0.5918166266228689	0.529172552344717	0.43777811689171575	-1.1242646312372773	-0.043906495598610186	-0.3014429366066178	0.42935368543195185	-0.1379574643674765	0.5885089189062566	0.57834448492122	-0.29724615669688303	-0.19035506016237172	-0.6070557923379795	-0.17998813363773783	0.12919834289802362	0.3298787645582775	0.19826087741214193	0.2795484593781711	0.08273753775857717	0.4510370633141611	0.320910574170112	0.0028650500327477677	-0.17861576481604674	-0.4108094997504326	-0.01718209898402088	0.16657413610076827	0.10614680700457917	0.12465113173626549	0.09210520776335304	-0.4242393873334108	0.23728357456102012	0.12783595725681968	-0.17789819825016215	0.02350728431992376	-0.10679498825173052	-0.22881929432577747	-0.03876553599254038	-0.02879525251634158	0.062009610753004395	-0.0044004770993931915	0.07014891052259246	0.0027677816257348263	-0.03451606601712677	0.04965918676301967	-0.00917590741976598
08B96BE794	15	-1.3981449824862993	3.628131691365441	-1.5333664280501085	-0.2703915928612922	-1.3968468777429643	-1.205313601566437	-0.8349033495989345	-0.10286822500959926	0.7487853223345583	0.044065750808409784	0.3928434333458955	0.9984229157244011	0.4687225129426241	0.42779781613405954	-1.2727685162573246	-0.206435248487618	0.10271406824096099	0.5524226773486889	0.4733045965799107	1.0822696401740834	0.5109020827927576	-0.06214177566962456	1.0051248795736636	0.8775173325879448	0.11971711359763794	0.6544135897773263	-0.7806816937752287	-0.31488772289719325	-0.2027749344880521	-0.6435059591463602	-0.05743404283351264	-0.48261528755216143	0.045906671505064556	-0.6930703774299638	-0.36515665354077936	0.08428997431149929	0.08071816496092248	0.023279921299620972	0.1392371750917742	-0.0651295779746022	-0.26044225951522637	0.058833299371689664	0.2285651257402995	-0.5283978325210195	0.05991804629958959	0.1227915429900975	-0.4455384981052536	-0.5605681333816531	0.18645577553505938	0.08359437435379119	-0.029178184176569522	-0.11968128829078557	-0.11501266127311921	0.2699632443538304	-0.01348883847577594	0.02211529251434276	-0.008897181888030679	0.10424934063679159	0.06379205847944362	0.1863803027539223
08B96BE794	16	1.5088344425473432	-0.4094229683983418	1.3124618769577696	0.2355381102219824	-1.8241937281841398	-0.5333202486609622	1.2353753922505972	-1.048919721021422	1.2612535310926059	0.13869344053735597	-0.03586093865107443	-0.13377037993832744	-0.04418427313716498	0.5845984573225593	0.6990627849611231	-0.3416796196152938	-0.24834058675558643	-0.12472084235786746	0.9442900698183845	-0.5011160955158098	-0.3632178293436625	-0.02424179972545489	-0.7440700648371067	0.4452339520336116	-0.2765881448209809	0.16971065473195582	-0.47771706220799687	0.5245339878728257	-0.213425900284291	-0.37851760048239835	0.46509978494149584	0.46514357817344976	0.4512799258527333	0.3648818872337578	0.1993244009331174	0.04020890566400436	-0.018142809235978573	0.30263551836606933	-0.27294685053335876	0.054932801182745725	0.208285106465359	0.1644386232395294	-0.2032849294592371	-0.14240218435549773	0.23689639400188792	-0.3029062171265861	0.018468390551382913	0.116000338432126	-0.06846374034141027	0.2230975724620884	-0.032070864066301115	-0.07552938358320678	0.07996688504442884	-0.1606726693007776	0.011983453760739999	-0.12212635072943813	0.13214098962794402	0.011553826828501087	-0.000505323364181664	-0.021080302677089702
08B96BE794	17	0.4233501712184716	1.0098048186611859	-1.1350835573028557	1.9551915062817402	-1.4333769051695577	-2.2846741935242227	-0.7843035305043567	0.02739598054758995	-0.058577430473741046	0.3299204418599508	-1.2537690789646736	0.059984849422639534	0.42058809334083064	-1.6009230340921745	0.07484979624990623	0.555619061883994	-0.34278835924663237	0.7488870814816115	0.7607326360692167	-0.42523551930835524	0.3508839447279247	0.17530593583096588	-0.06869578279916816	0.17045033480675564	0.18948332981190277	-0.14995479685542767	0.6523301169075055	0.23245740210013138	-0.0020534746614204735	0.14286983568543388	-0.09410371587368473	-0.03923307924152124	0.15195572583962144	0.500508299748209	-0.03475007598500283	-0.2488200085477884	0.3803613519381741	-0.3467981825110152	-0.2757838367984135	-0.16252309899165537	-0.08116068514193239	-0.3463438484625969	-0.004702231026194628	-0.08516715853001305	-0.18313203259099317	-0.10163818852322208	-0.3627788803566067	0.3078587092288577	0.19423768493806493	-0.022091681107956222	0.08632467497984277	0.10784937324712777	0.03508960699050919	-0.04183247045938593	0.029457000528559152	-0.1572846291617166	-0.07169079213945598	-0.07045341012554046	0.0689640023707011	0.021820580000721942
08B96BE794	18	0.37146618815390564	3.460354643363601	-0.9926605546693109	-1.2365680892731363	-0.9083097717662914	0.26307447420978125	-1.5844802653092291	0.38741557307774044	0.2732972895775941	0.7651176842265079	0.5944441708845223	-0.33963937233783387	1.1048373192139727	0.890146366065369	-0.5474929133551489	-1.138613986385501	-1.3276744406531051	-0.5375977153504964	0.00992425306007315	0.5589479968238388	0.3432256996119877	-0.36511952086911664	-0.22610169157487073	0.11810321185782885	0.7105091342226263	0.6200691030711071	0.23900774962109048	0.6731668905988444	0.10899406579940428	-0.46830115061779826	-0.37998354930962897	-0.7543529855922355	0.3085567950141167	0.31588136878227907	-0.07973131749651445	0.20080984066494753	-0.08020277888762865	0.44184662453023	-0.0816383622686673	-0.2276756095547981	-0.08159045333151126	0.01682746111987557	0.23888483075894956	0.024879755553510952	0.02318712790880616	-0.0942979639760433	0.007244584439492867	0.13252315278694898	0.2692797540749552	0.10419378513533327	-0.04422918161442387	0.013694802298210415	0.28535202103439755	-0.08031320399291682	0.02721200344617039	0.011293269096901369	0.03736503732597423	0.06725095919267682	0.0026655595801605577	-0.041387075047714474
08B96BE794	19	1.2356619168404708	-4.278943606965845	4.514870455651786	1.2143755908221663	-1.144994677865566	-2.2822620112578385	-2.0306379043579565	0.6306426299085448	0.1475799541759567	0.5632167246193653	-0.15333790783033133	0.6025692260552198	0.27367285360639393	-1.5902913265542535	-0.07995575574604397	0.6967653579187855	-0.4043607551934417	0.38368345765673684	-0.23696606178186988	0.09857827809127319	0.7797721014797105	0.12274556077064662	-0.6102701461445401	0.4155345933539968	-0.6581751993892735	-0.04280437991332314	0.0688261979330126	0.20921531540139846	-0.31495701749493354	0.22548643951572794	0.08587225748374552	0.22732432001184957	-0.48668175303716044	-0.09878664432201159	0.04618433468105449	-0.11638585015259889	0.22444683716056305	0.03788248541196476	-0.20535569943320617	0.01875297530147713	0.07650432813070067	-0.32323544534748117	-0.28335206216740927	0.041681642099004206	0.07031892845688927	0.04130107469761444	-0.0430902593841938	0.14916777403389422	0.15930094609460743	-0.08044874037309584	-0.02388969053470853	0.07290676363289358	0.0816294007476284	0.027596422781764614	-0.0420175584484403	0.07037133915166711	0.08731563914521553	-0.1293070373440174	0.05332892791743723	-0.029997432737382347
08B96BE794	20	-5.567996338468775	-2.2983701907082787	0.0017238437880862441	-0.6311913394345056	-0.07200963127598878	0.7402024944149364	0.6772371058322024	-2.1425840532244034	-0.7771933128255808	0.6820025114698387	0.334334141382368	0.19406491676652912	0.421998694925884	0.47359710925680615	0.1938759042423278	-0.538841695542984	-0.5093586273241945	0.05338509915417642	0.3502238419809643	-0.9710811933761357	0.12367813835843067	-0.35436765271886883	0.4394665127831159	0.0005806252965081488	0.33555422793031864	0.2579784450134757	-0.3732523822698782	-0.25299028570102333	0.2630770750603935	0.06943928935360685	0.2016510355453328	0.8744858907792126	-0.25944574639197354	-0.4754548096499554	-0.27293234864255056	-0.3291435355314939	-0.25667605504988444	-0.3707586296165359	0.3394819366555872	0.172979787675908	-0.34324438328518414	-0.069724408758939	0.4737239851120093	0.282560009540159	0.3509997220697667	0.33340443327747676	0.49054665962497407	0.208680663040966	-0.008666606265201719	0.2606396707077856	-0.08017536782547423	-0.1673967491067944	-0.06533677833305819	0.0665699096917465	0.05789767616990556	0.25622835342031136	-0.09086385220531559	-0.00653248990337127	-0.008375401109152405	-0.1421345684203011
08B96BE794	21	4.183184847752245	-3.1872017752939064	5.529137788680571	-0.30029626288483685	-0.48286773551032125	-0.844565448066443	0.12675213538589614	1.0663531126288825	-0.4093902625481376	0.6772581813241739	-2.475183093042398	0.4598087774536211	-0.9782765986816433	1.0481280549942564	-0.5530952646817469	-0.6891997298660365	-0.39994464228838317	1.1568425859763587	0.23049501795708013	-0.2699433706968003	0.025974023392745328	1.0357322630074315	-0.39106656446812205	0.08401613303440006	-0.01624054607781997	0.11288738697564636	-0.3561070198633057	0.1448044585899435	0.09581584646583542	-0.04131540150511586	-0.12064897372566587	0.003473217706622327	0.40763781326243315	-0.37125181503954235	-0.01751531348137437	0.408633522665778	-0.3528589785212092	-0.5505398648502692	0.039560921794738	-0.10769027085676061	0.0010634407222169485	-0.0547764517097595	0.14765435341885935	-0.13243486806744162	0.16753388586523638	0.09791135228342865	-0.08747631127582821	0.1638810814363641	-0.15187509938131774	0.15134554451929208	0.02565102839958504	0.08083478846927988	0.03966858846040874	-0.028278597215267032	-0.09740177558190746	0.0011839054353224598	-0.09614237048874437	0.029391305261152332	0.039840451692082904	-0.024154913145655783
08B96BE794	22	-5.268099675555095	0.6119771464174789	-0.1026569982759315	-2.0547715936994173	0.24332627409604687	-0.6253415712566625	0.20249352588997163	-2.3159478086487293	2.4394423493506685	1.6741613546272298	-1.9293886885374552	-0.6640280829986558	1.6108077160476222	0.30819423757990777	-0.43338808146725255	-0.3676180044083867	-0.3863166510375893	-0.7592821549946289	0.025868584009229385	-0.1519463728774498	0.08118355003831738	0.40906699833030474	-0.3036135998505959	-0.18084061666993956	-0.04598017298471266	-0.5110740020479451	0.912204267170505	0.42840289272889437	0.5787815098536505	0.5344274571173746	0.4978688571843195	-1.0402786095716707	-0.09153498829721356	-0.16736145480711584	0.9268494256676681	0.08403039738514315	-0.34154339175282494	-0.15803949291546202	-0.19825939584804514	0.09676457141224155	-0.04491189619589215	0.3565589073715173	-0.08649905881933624	0.24182658776839994	0.24273293956828187	-0.45292326574460195	-0.18762962038352127	0.12312860991769858	-0.22820302478029922	-0.256841691926365	-0.17276416994027208	-0.1705084238443161	-0.09775735859280714	-0.07713267429396978	-0.06275614527645142	-0.045131260424783465	0.04928424955929206	0.11378549858672482	0.0851902973151334	-0.017147565462177897
08B96BE794	23	3.005241712358241	-2.4425248700861157	-3.7447357518011937	-2.228133886254309	0.6618853426723584	-0.6577247597626914	0.7159409348218723	1.4229816404515283	1.0822458641453458	-1.8451234493244255	-0.9091081637454339	1.1960901323465738	1.3759559844187315	1.3386860762102306	0.216017388642973	-0.4769682725488846	-1.6264900813701164	-0.34656710035662763	-0.2658264636733713	0.10679357741770466	-0.15211466946077795	0.522402845320911	0.6668747517968061	0.05779512937420922	0.15382563472132374	-0.07548052353113716	0.3591174325351424	-0.49439300561536925	0.19679735670823997	-0.4580471137021057	-0.1363266494606469	0.22813438221912452	0.10986354791051188	0.4137904641530069	-0.06952487073956627	0.2268637826391345	0.12483933136560585	0.14293953021809386	-0.021960973428368752	-0.5073874460029255	0.08054816649810835	-0.10374733411341365	0.4170093158878366	-0.5117610505532697	-0.06101502217721726	0.050191447738944454	0.29052959490032565	-0.1666156539894983	0.0913069085150362	-0.17182609242187455	-0.00938676185345883	0.18436786078073017	-0.2530362265201734	0.17472581725556377	0.027606587855849993	0.1406574247417695	-0.15824166068561255	-0.08621159897033291	-0.027730383815447082	-0.04888576792412388
