Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
64484C06F9	1	-1.0987322547975464	2.6905347536182322	0.22236187721463832	-3.8176460447622427	-0.42738100695626197	0.18925763714830543	-1.396280309079303	-1.446080914429262	-1.0951090985587637	1.1420020906896058	-2.1837360448443817	-1.7999953951287861	0.45381817738320906	0.3236092911649859	-1.9650000234793925	1.1090485143088549	0.891353740035117	-1.562958175351244	-1.032247501921517	-0.30466756494291597	0.9238247266886427	-0.7962270254004957	-0.720707606071708	0.07526220898618606	0.3164591013877814	0.029356066659798195	-0.4338680492401398	-0.40973869875762386	0.8626108609670302	1.044499515032138	0.7408159807741402	0.08397276153171752	-0.5077989279643994	0.31740970182726386	0.2383063519513777	-0.9847999087292538	0.5452799019193867	0.023716371915547426	-0.46493280867840886	-0.4492687774909906	-0.19991928284534335	0.4982800452920137	0.38575349262211356	-0.16864631264960409	-0.4892964453153777	0.5142314335046354	0.09306853593177519	0.587100230969944	-0.43787511586239314	0.18104913661320382	-0.04783992055656522	-0.9305171690589643	-0.354052758818566	-0.46818804161998484	0.14781921228597036	-0.1407157379491254	0.10263057188885298	0.08586065510928825	0.1572183090313105	0.1657784498483365
64484C06F9	2	-0.5793099896845041	0.4245890392192293	3.0307724471594253	1.9306331376558765	-2.753919660355409	0.7699649257474062	1.429138046922197	-1.1181839267222693	2.465229819358932	0.0015655748115642808	-0.4470323248825139	0.9324784818801939	-0.2382224177606048	0.4697934932387022	-0.09113847331613918	-0.7010107891684567	-0.14824878972687097	0.14411230214439155	-0.019180020160195013	-0.9887521343039541	-0.551714227492593	0.004786224879570318	-1.3238709034176035	0.223227114109191	-0.1466217350903807	0.11840643129802629	0.7133193773995745	0.1664416515359112	-0.1618561666406636	-0.2536832963931421	0.054901704524569744	-0.19916600759260444	0.23524470530182673	-0.5026351177082485	0.46600727860112273	-0.4364206658232706	-0.1660169022515317	0.14856992182209688	-0.023869754986617444	-0.13424353415205925	0.14308854279609343	0.3809947278189206	-0.2581610086491964	-0.2845679719399909	-0.35785263895363295	-0.07097640608212741	-0.08333141694520921	0.3326318828686607	-0.2992873944120503	0.37079858134282134	0.003326180585397523	-0.2356355050986369	0.3219418251388256	0.11517270143885978	0.03963824238736242	0.12007408584693621	0.13831480125746162	-0.12752908004576735	0.005919378653126546	-0.09167797037615112
64484C06F9	3	-1.6475592173624884	0.7034854265388857	5.285720448868481	1.8763140400658969	0.9134484428498754	0.14874791586527364	0.6319378149183843	0.2880585245831877	2.8163570980805983	0.3800986332703742	1.619490746624464	0.6214239568449481	-1.7487839639112406	0.8508045465122314	0.43005161772623074	-0.647195908439955	0.34886172596119874	0.7964833904247361	-1.6788034932456075	-0.04088176041508167	0.331304940762947	0.7349301669554866	0.14532973546078573	-0.4277200431736562	0.06787413375728525	-0.20297679696597057	-0.8561040123027795	0.030541747928762762	-0.0432233280764232	0.23006499982793577	-0.021199723363694672	-0.08809238772720496	0.3757760884288865	-0.35131712497959294	0.15279196928880073	-0.14494559755608752	-0.10861717638137755	-0.4214982864796248	-0.30476624531226276	-0.0073131451879370445	0.1491713906902674	-0.19004098205739356	-0.18981551257040583	0.2602503761674102	-0.14521032639552892	0.4896123375455738	-0.027687210282128217	-0.2474722868396717	0.2726724074431046	0.03039619817566126	-0.020020444068881964	0.14567317547417696	-0.21895386212230644	0.004678941429457246	-0.02525810058925969	0.13014623182471535	-0.06388493609542803	-0.22248155670931957	0.044047770573104245	0.024822724660836782
64484C06F9	4	-0.33191119613860376	-0.14539824713252072	1.4805921685690515	-4.762957286940224	-2.7146860984892065	0.753589677308926	-1.9380973199460017	-1.6582382774249824	1.7288042642579222	-0.14641592078459645	-1.8156720973947817	1.4438950684659841	0.743262808424273	-0.19259387915482212	0.13228235702429805	0.140839781135316	-1.309310937308729	0.24724275884038951	-0.46231342982457896	0.3590712240420402	-1.1077149550805874	-0.6225513858414029	0.16210218663410933	-0.7491822641423168	0.3951218791525551	0.7150482708657365	-0.3993609883029928	-0.5037075952239818	0.05226849458687982	-0.1695142076658493	-0.09836054965439925	0.6100998895539763	0.51592639813362	0.06381211378883422	0.30239107787488334	-0.061212055548524345	-0.4763307140954999	0.44984037752301675	-0.11421644546899343	-0.04787820422846065	0.00830230656047353	-0.3504370695813723	0.09390898019600133	-0.0868410772060174	-0.28932537602223135	0.42547745580516294	-0.15271292042296586	0.046926278279470726	0.048037499804949466	0.3604843676277588	-0.25147261673596344	-0.36566595391615164	0.17668251023675538	0.27320835492071155	-0.03615154737305113	-0.05454564027806916	0.0414420688474628	0.027380794904877562	0.039902104397458185	0.039272433695505336
64484C06F9	5	0.5959888945569092	-0.4921304792086449	4.1638143753294585	1.2669165929882058	-0.4138802228126503	-0.6096251074378328	1.0079064197435403	-1.194541664556648	1.2252297720754222	0.3881080434770541	1.4560641687758096	-0.45504666082760453	-0.0843110006092448	0.17952241295321486	-0.27048007082126874	-0.8420083688279183	-0.05794915035543699	0.5545153924814231	-0.3558133171789957	-0.7454342014235135	0.23288212024668442	0.8404057097464537	0.6745106646561655	0.16316321844313503	-0.4367017226939994	-0.14117404540520592	0.004899612484086566	-0.06561488374176831	-0.15811171730550894	0.27371482721963925	0.22858739890001403	-0.20710171802129979	-0.07513442828028741	0.1985988620523837	-0.029811426856779948	0.1965743512673647	-0.1597925296110728	0.03127339393610211	0.28530568990661154	-0.060873946189580266	-0.2559998722102927	-0.20413854746256913	-0.00986419125245129	-0.34346111070715923	0.2678617489639212	0.10572898283991773	-0.006748872064085518	0.07028703707572163	0.2784540022548161	-0.5934909856203346	-0.1067501213661869	0.23650909060843656	-0.21851932196710877	-0.1344924979438956	0.04072758826412829	0.10930501567975377	0.1509853305745087	0.05135144583396316	0.035359225883972396	-0.09748771102881533
64484C06F9	6	-1.5276518605674931	2.133273189186436	0.604319953629043	1.9986895373223432	-0.151131517030935	-0.2651750547025154	-0.3843571824452796	0.09043372816529567	1.7388866336520163	1.781374307087496	1.4553291314501515	-0.9032468247232053	-1.2683178039374827	-0.4310354727085678	0.011587358677196083	-0.06557363096387708	-0.020634295452820403	0.5001450401001597	0.30504922655659594	0.5903225367422662	-0.13426993541728072	0.008381921104232692	0.0014304531067330418	0.4841524414792343	-0.1676916134257566	0.25083630509765004	0.2932242848616185	0.3922618005779127	0.010054534324263863	-0.22746198407977336	-0.3045473579918755	0.1015259274445878	-0.4182937608193146	0.42808147754828935	0.14714558632021288	-0.14319883738208583	0.010052868608997458	-0.03790475682270105	-0.48383214849771655	-0.08525510051233905	-0.008773784383203741	-0.6003955177162607	-0.1145684206737352	-0.1839765270640742	0.020056514742341974	-0.37459389098713347	0.2190688065926947	0.030689496696749013	-0.22282961062230877	-0.1807238376137798	-0.19165215862895885	0.06369549416864011	0.28229574123886425	-0.0735677021199486	-0.20158087663960897	-0.012785293332661783	-0.0668628924719176	0.08178799358208726	-0.11087892897607808	-0.16848260327328252
64484C06F9	7	-0.9016297551201692	-0.13837204757951582	4.1949731581470315	1.3813007265758133	-1.664390849794749	-2.2006107380138586	-2.0264288865567535	-2.455602555377675	0.211725396853343	-0.10335207055866481	0.6621602934809037	1.0579273648164929	0.5735998581822781	0.10141772023704246	0.2043036816546101	1.3243547196743093	-0.5390795724449859	-1.155429971319273	-0.3276596259071662	0.5692802044331631	0.1089939758447248	-0.21130114473978379	-0.11598790329261717	-0.5218441824999204	0.4580535597967967	0.3955229473185846	0.3126866585569041	0.005173343953040677	0.2323823248289767	-0.009200043100225165	0.07875468065505158	-0.37152695506715283	0.43007639736588366	0.019793927681222682	-0.3056356523743356	-0.41113436412256726	0.07522363719423437	-0.4512219558071418	0.6129491418418974	-0.3147344767161236	0.27536427977375016	0.15217744591527377	0.3587474679624095	-0.2799425961954867	0.34424338000586796	-0.3840436734280767	0.17857136567800433	0.0896653835939805	-0.17475171534028222	-0.02371321179937988	0.20733708554301972	0.15582458092099663	0.04562310756677055	0.1499658103959607	0.06310373949271808	0.09091842194317934	-0.43763882037211255	-0.09204043585701759	-0.36361499541439074	-0.13759088693509594
64484C06F9	8	-0.3361921300741441	2.354144999569535	5.626253633293471	0.40550372921275085	-1.2495930002542577	-0.6389278105474908	0.7074555041468762	-2.724276057822424	-0.12445691802267622	-0.9919556807355384	1.76771810357695	0.5053117802087114	0.3701918889540293	-0.29725631662097546	-0.3459719516999666	0.9710545580500644	-0.19549470792691584	0.4104293653996992	-1.3115604730780153	-0.07778332639537691	-1.0373881256346587	0.07985541081192282	0.24444107451474378	0.468658213761552	-0.024726714496953812	-0.0640946330180058	-0.28093477574679704	0.2743009532913497	-0.1653675086850654	0.4673790220132637	-0.7035552798478099	0.2890534580954014	0.09823488026432138	0.8525948980904554	-0.33708840568321974	0.3175210342768669	0.1287190251622884	-0.3758430274271824	0.24581898281167103	-0.5863025488755345	-0.12963843506258296	-0.42034868315648666	-0.1372452370730453	0.30109330308826265	0.13173466457856758	0.6596403688816626	-0.1606255387184664	0.08026103689610906	0.025674340751774265	0.12131467509874337	-0.07419454024625809	-0.2367058948847157	-0.07970548435046353	0.09872140761692814	0.17188449666359074	-0.04179629012629608	0.09341189271844187	-0.08411541563433367	0.3135916925145952	-0.007450332152600372
64484C06F9	9	0.38800387103822076	0.7223956186366655	2.190868844257693	1.8114815456709945	-4.219337571368226	1.6845781045743347	1.7359875005661454	-1.2553154395623782	0.1635663828046936	-0.1593656326754903	0.08331719303012305	0.026344992606621567	1.4650348045215744	-0.15765227340882496	-0.28651786196113505	-0.7936577971336263	0.2585014902108422	0.4607748060992117	0.9049706612350475	0.2190475389927174	-0.3321413689661576	-0.11595628749164529	-1.5498345493220675	0.16847443570400447	-0.019113552152974934	0.23902652006383837	-0.38199073236037023	0.0021614782172130684	-0.3305544461617657	0.8024833000857732	-0.4410665357968452	-0.08320998801998979	0.16187038953607955	0.02298096210721886	0.2381238180864606	0.1429378575358252	-0.3386016310839318	0.03777635586140277	-0.11118931949512006	0.44530886150720805	-0.4453430932696813	-0.0037501024880242442	-0.151844301625658	0.046723253226742666	-0.2000146715117366	0.24937714108939568	-0.2451617891836569	0.10038192044343791	-0.5032496677269968	0.11078417595743097	-0.0797078793365854	-0.22379738417072043	0.11575166399649893	0.206407669987014	-0.2372456625692188	-0.08526585618393955	-0.1307939009492479	-0.10818388531070382	0.27446730851520756	0.131385197063042
64484C06F9	10	-2.1589137353014753	3.3690773636249363	3.276335974283649	0.635809105936723	-1.8180261992783728	2.7979665148902284	1.9950949736006096	-0.4133262383682298	0.9007212877137295	1.2583167274018978	0.24187016614021753	-0.6595511848291399	-0.3055757381646505	2.1936544940994445	-0.08780925483214577	-0.4744644957723135	-0.03317263508298514	-0.19772529784922932	2.0163434156558537	0.34830783703507767	-0.8413795893469109	-0.012499792761767877	-1.7071564612465902	1.54684382922194	-0.6562932247316687	-1.2738720708212208	-0.8143684646378471	1.103053628900174	0.27578668088922526	0.3620576570875447	-0.22770031373457109	0.27625960103480285	0.7854153801670366	0.5418843340367556	-0.10702021972498851	-0.31740652850047396	-0.6042632979641037	-0.35576724715845126	-0.39306304246005014	-0.2988449415937781	0.3379509849802337	0.6014407335023253	0.043011147089832	-0.6024429449343428	0.18810403213908122	-0.4958831502589516	-0.21231716138312276	0.007326828079249708	0.33410855879001444	-0.23927584730041637	0.12335318641697608	0.34630076660006454	0.16286792841308653	0.01812849559670204	-0.033023787354095446	0.23405188072199454	-0.32268422820511256	0.11090217573785037	-0.14072292444815537	-0.1583854638598426
