Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
64484C06F9	11	-7.115727946204699	1.3125547137792968	2.1817620527585264	-2.0473871788168982	-0.5861010939240413	-0.6935508603294025	1.5887707358134153	1.0718222005240707	-1.0270531330322907	-0.39624315499471535	-0.2379866469448299	-2.6966444087051284	-0.21207942256791457	0.33045072900433015	1.362621857295392	-0.14469519076350607	0.20677271400173378	0.10601295598540308	-0.13633603952989365	-0.023837199224295558	-0.22268572586082003	0.1531701259964484	0.05928627426661254	-0.95645291965061	0.24086954337549404	-0.1777589911834975	0.6796590338884088	-0.32744928711229077	-0.12706179081423877	0.3253093015506101	-0.2362782602122867	-0.6727915169723245	-0.28948965821906236	-0.21231449812267533	0.3608855207437164	-0.203123801249791	-0.007132193046901366	-0.4137872897611155	0.136244929321052	-0.16840999969396994	0.006133499414026408	0.60499629748038	0.16743199315624002	0.12722587712236086	-0.044763319866638854	-0.17744155589744437	-0.010554047229804964	0.010683489692478287	0.13080783333167914	0.1728310464094372	-0.2181072487676307	-0.04797393529538482	-0.002954347310089357	0.09640831602319844	0.11325785142211375	-0.033136468952787795	0.0325016127893303	0.031138111162484987	-0.011421177855177074	-0.03617201518431735
64484C06F9	12	2.912528986893924	6.8563434694716126	-0.4624661768500201	-1.1672087798194857	-0.1980385770046782	-0.1988762981548816	0.1012282743172777	0.7521782042729513	0.20948711065879483	0.18254049701594077	0.5312822503985561	-0.351317136748962	0.898269687823783	1.0783683247525193	0.5787864917906761	0.6172361105918889	0.3534868446233841	0.788922195415984	0.4234122381239963	0.078957364529463	0.6148226902504352	0.030084292020948585	0.33651992531910374	-0.9241484918934504	0.08026044494538521	-0.2614404773065802	0.028602740798723467	0.1189271322713937	-0.21358692723239817	0.06296205855302925	-0.20158471430650848	0.2887975153457124	0.18265371062579114	-0.10006314116620331	-0.17024120238653812	0.17395133801471382	0.2017593519140305	-0.04229050062952604	0.2682121115870251	-0.29144392873917674	-0.041832506410879135	0.10070475951063255	-0.13942264992315315	0.17114084351331732	-0.5276817212892444	-0.017406070666508913	0.020658933987548138	-0.07844028619495	-0.11771812460944972	-0.11276904375219178	-0.12435964851921963	0.14442049784840905	0.005053009677496429	0.007118154207074415	0.008118207416036262	-0.05624763152764257	-0.028497473388301487	0.05858303233807358	0.02949994986731193	0.015364769342489506
64484C06F9	13	-5.510286984292808	3.7785000155858803	0.8756343344114088	-0.22599596040200243	-0.14471677920391582	-0.49471978829819185	-0.5159604749418231	1.6959284275038002	-0.05550099131434092	-1.0469993325290674	-1.1515540681966085	-1.625378315422541	-0.33299748359750353	-0.323437165564284	-0.8642759988588934	-1.0061589633695924	1.2724297199229182	-0.3577869211263762	-0.5879187247495848	0.8869686219510136	-0.4231913856971912	0.32833722727700754	-0.029419971461013973	0.5891838270942708	0.3119245254981549	-0.45461432458006096	-0.5591567645196419	-0.6908443830507508	-0.0036653986162608256	-0.5371161728955115	0.20564262303254074	0.3614903835926994	0.04765561134334976	0.4787009053983041	0.22660041570861603	-0.19392198571798205	-0.0012936935166428072	0.37099368222178214	-0.11718201429824758	-0.016961265730199796	-0.06343426867121323	-0.1719847626684749	0.28175767383161093	0.18688507146417213	-0.19267297624723598	0.152611957949474	-0.05754236551143505	0.031487148339985754	-0.09459607239246351	-0.1829679409395063	-0.1394155500915251	0.05549583237902146	0.057994549766405244	-0.00996790289129076	0.1133235762197021	0.06821941558066213	0.04188961059556309	0.07832501304621142	0.06787567198795545	-0.020368246340362522
64484C06F9	14	4.317876737178365	1.2099937232453157	-0.7924968736470099	1.509626600172219	-0.5901526722040848	0.25930639247373577	-0.2610379498214283	0.1160366842489959	-0.5231451928160011	-0.8933514486831373	-0.3414719707743999	1.3259160033106512	0.34114971857014953	1.1564778486327107	0.15103938297556738	-0.5220957785154773	0.4496999423113128	-0.24378007748698347	-0.30321320448411554	-0.4851382139455893	0.4621704271908245	0.024834037081815388	-0.09173314954618916	-0.05916724970826809	0.03884185585299024	0.15308576021593442	1.187113364784528	-0.3103831930505413	-0.5130122556321267	-0.056866642584325375	0.11495573992309918	0.2445281607086865	0.0801076341794975	-0.013144036592841739	-0.10197136146516343	0.3360633861918971	-0.5221615126586394	-0.14236820857527085	-0.10450009518232278	0.0543392691351873	0.1663771448736505	-0.39525308749865457	0.1988442719287135	-0.015369544710316629	0.15766853171327003	-0.288007434712581	-0.17719486551541835	0.07433325198990126	0.012444135333905206	0.12338287957562769	0.037794653863747044	-0.1069914921550882	0.24750711931092037	-0.001498156092070565	0.0066784888127955425	-0.04323943192060968	0.07629745126083828	-0.030824584822036493	0.0103751116612086	-0.014786943139167608
64484C06F9	15	-1.4246504124200783	-1.43664411222199	-0.17529955695960145	-0.3860425082357714	-0.32742244418050853	0.05085082672884093	-2.8471692266704447	0.8013593092085561	0.9177719887783912	-0.6460010807269397	-2.1248719402943266	0.1663616111100577	-3.158223628874839	-0.7981937580975987	0.5673445069711471	0.9800112428225904	-1.2303915194457413	0.058254491942240395	0.6042658724717835	-0.7214427322153552	0.13524152188611796	0.23084046136817446	0.5549301209346574	-0.9534280518991478	-1.0685944989633138	-0.24988177466650183	0.1585991560665421	0.10206995856789321	-0.4347887845573582	1.0527014895499756	0.04809250330083986	0.6454479881382554	0.4801791366809258	0.2005728144343682	0.05193263743150497	0.42639364986591366	0.08908117270060219	-0.044750078946909654	0.05908781214744535	0.19348499499652114	-0.3207802227492598	-0.7271225938659825	0.1340006264345323	-0.23535758882545774	-0.08089617678238178	0.2913844764116596	-0.09690500416783451	0.1760969994619236	-0.013925209377084325	0.02284865079097494	-0.0449150940414114	0.08751296773096617	-0.26365228607773245	0.22291155423052236	0.21425008971386117	-0.19552983637634141	-0.0031800155880056325	0.03119662134166731	-0.11322509101665118	-0.1085188015842983
64484C06F9	16	0.5310833419193485	5.329624187301093	2.6932156368627087	0.25959564397526114	-2.3550505852057	-0.6837198038994361	-1.4579520340131116	1.1266278283097595	1.6366304692412807	1.1968015732465216	0.3349666776703005	-1.06333401400281	0.7661521382947759	0.4287116491619602	-0.3754377813013935	-0.38197197524222726	-0.2513482690937574	0.2022996773203442	0.0697080571073415	-0.6100252975714436	0.732751934807916	-0.5666095611366885	-0.2316848148119543	-0.232338875171139	-0.08190246674859551	-0.06267088274824338	-0.2224574664792082	0.40922467720428	0.24383567804769304	-0.4002725358913228	-0.3985111870160763	-0.05061277743207203	0.275014178752553	0.18222265767289003	-0.010919501835333767	0.45160768933906836	0.019332159367279177	-0.014209896914387727	-0.0662591075016746	0.08402387697655028	-0.1846100118044807	0.2223962153274705	0.24985194442464442	-0.03455000594213043	0.036721902473113306	-0.0028610152229071877	-0.09110813389672	-0.19699898785882297	0.052597528815686245	-0.19581364036327786	0.15877040454043825	-0.08586719292552342	0.19429157078501552	0.004498770203526433	-0.022462998629829815	0.1355682023271795	0.0057679216890277295	0.0584354370654265	-0.05505253931685197	-0.0318377734250447
64484C06F9	17	3.7370813496691104	4.052579096468752	-1.3140101653284388	0.6658095915280087	-0.4895467580095782	-0.29733546633519176	-0.22428389790226777	0.98248052501187	-0.6413709454735521	1.0405537655898904	-0.8776280503669193	-0.06524389485243644	-0.4051819224900665	0.20569445103645487	0.34819981966780683	-0.02558632428121834	0.5011366881375997	0.9725539602832663	-0.24319386300945253	-0.20302633156104846	-0.28636244555505863	-0.55976892513977	0.03900203445587615	0.03125318553280614	-0.2674628621441036	0.06390343865487332	0.21428909548065275	0.210382800657538	-0.22667970703080606	-0.062110530455652055	-0.2799936243685596	0.47330501780400863	-0.02490491636850101	0.510868034286659	0.09236966043492077	0.47380452182443916	-0.01924084422426135	0.34908011238545844	-0.27430534401549195	-0.20635281575940445	0.20442307893975983	0.2784767038748753	0.07515016656492106	0.35716294245217056	0.2699442531240632	-0.11759612932611405	0.1832764231053968	-0.14043338782807835	0.038785095193892796	0.10607785445315407	-0.06409856069708486	0.012539834556127543	0.03094680512729042	-0.032849238259434074	0.015641852678814842	0.034246842682510145	-0.08550159314831306	-0.0027102566027415067	-0.028051348847147096	0.013185473959617496
64484C06F9	18	-3.477666404442831	-0.45370819363426346	-1.0796289232579388	-1.0047252023767768	-0.47381952332322874	1.4662590342574369	0.08207949805363438	-0.14989019932809913	-2.7403277085702555	0.36178230261077576	-0.619833790702474	-0.014782080603833337	-1.167659557613551	0.0827329299600075	1.236914095549915	-0.61054637938806	0.1614991388787083	-0.8304524093948915	-0.383951736140403	-0.043354142344063346	-0.4485875193994972	1.065609294672029	-0.3861579453422796	-0.29142902641402735	-0.3718300216522767	-0.2861900221298189	0.11940697378668141	-0.04475827652867907	0.17849881876282106	-0.29059577942026715	0.4871387578946721	-0.2530405295712057	-0.14548274730056845	0.04191948562260759	-0.06739650321271944	0.5467150460143346	-0.057107064945942324	-0.08945360213640635	0.1932831807021027	0.06849253059247239	0.15155404565658787	-0.1358134429626941	0.10263746613281946	-0.2673643834614705	0.0945648845350805	-0.17298908951458852	-0.1377671588195828	-0.1844597156174168	0.25767633727678746	0.131585564451829	0.27523485634918887	-0.05824517971385901	0.096588967898557	0.08326818995098728	0.034357230952089375	-0.004242864346373836	0.08442564387065107	-0.0453998371700284	-0.039539593195212844	0.03200289253185283
64484C06F9	19	7.383108461471867	2.877059584917523	2.980809099889674	-0.04425417430876074	-0.6153782211435987	-1.5285710632609262	0.8624451640169416	1.6792955303365575	1.2260534591651662	1.731381987432778	-0.16346402694660397	-0.29528358634244883	0.7973195708259547	-0.2827282546797029	-0.35834132587999035	0.5613804978273427	0.04865009955094307	-0.5260269372202262	0.3323975519819687	-0.7942491803501396	0.765362456478643	0.3352506959178608	-0.9579789403474296	-0.2276110693868288	-0.6150032034151927	-0.33082484634628134	-0.350304654136253	0.5842270750222636	0.10669933782990522	0.4181348149663078	0.19439488668027496	0.34411180477197684	-0.7390662464264325	-0.027207934276283974	0.3064901642767572	0.44955775845492313	-0.057939194630441664	-0.12022502801954307	-0.26219696278034815	0.08921008223701823	0.26645777476594185	0.1279601411466218	-0.37583765118857393	-0.06552580384715699	0.12580497679752975	-0.21743791834737583	0.2619731843786138	-0.18137814615546427	-0.182092366578624	0.21611721449127946	-0.059856778979097934	-0.012739682251074965	0.023052927511568823	-0.05128700677548087	-0.007405456481978768	0.09275554922030747	-0.03655964669212876	-0.039312573284138466	-0.017148488328974507	-0.08417912057769239
64484C06F9	20	0.030066421045941986	-0.6521284058218297	-0.9991657665302046	-0.423545418612211	-1.9798498762309715	-2.1070926957343628	0.38381860207081375	0.32675868986365386	-0.01520250073846165	0.844626821668144	1.1998234889811819	0.6629778425788246	0.511415808835894	0.34989402343165454	1.4925716450849793	0.31675115264725273	0.30428763279493715	0.26457425066670387	0.2841540244057471	-0.881021559096642	0.28819720136062166	0.29021643474819336	-0.557090841633882	0.13338401196753094	-0.10472884449296431	-0.4353262156183265	0.07698736536692001	0.5882452208965121	-0.46296313348683715	0.4008400214240254	0.2956630667985043	-0.2349379788771213	0.428005288712686	-0.15288480887419578	-0.3724938075236133	0.24158566641526052	-0.5031950544567338	-0.37325889818140856	-0.4003142251078218	-0.32271558426117614	-0.032074838412645336	0.0948719890924883	0.6418276217204553	0.04996828840762355	0.38390662094234895	0.12330208110357029	-0.021019312694305226	-0.25221002842808293	0.05606776424644474	0.10426822003529769	0.19972113605655084	0.030941275199323732	-0.03017806101239025	0.1583844259896552	0.16036513111756423	0.002167143406604619	0.006484435820397337	0.13695228826970554	0.003481412371874723	0.09345747280712005
64484C06F9	21	-3.193384092073882	5.690416443403089	-0.05349180981250331	1.6233685700570417	-0.33456447645851856	-0.4252043805701139	-0.7957937709563975	0.7154012306558466	-0.13152379077521867	0.5458897439562215	-1.4300667041913173	-0.45467308823237623	1.0121275202811313	-0.21849109344533735	0.1645727069315494	-0.7170491533693556	0.5743948696191589	0.2615279254714012	0.3066529010462774	-0.7144362557992311	-0.5915132772930105	0.084335119503103	-0.8700221593598121	-0.5166665482293551	-0.3040202958667354	-0.30887092429176016	-0.19196174746405242	-0.3424000882757554	0.08509284473105844	-0.3438463072202377	0.010420354107818382	-0.6381064476152745	0.44484364949737226	-0.03929099210302898	0.141189835058105	0.10391320923897022	-0.1852056972167928	-0.15954483246321127	-0.11595168358472094	-0.029745887841988606	0.051253257408827385	-0.1682499138778344	0.16465208477295956	-0.17799816990976708	0.5268333284257333	-0.19214323087379456	-0.4763257697930754	-0.003177122998538964	-0.17200695272604488	-0.2111554885457669	-0.04915945236669534	0.1408817924375609	0.12375043937714661	-0.023611586404319023	0.08600812793614672	0.020669701275532932	-0.005562608608397709	0.03034251338500909	-0.008053042542263087	0.05001210573931999
64484C06F9	22	1.7087544587390884	4.599399575865608	-2.159104593761277	0.24928011058232305	-0.5278811975899518	-1.1955087463298295	-0.9590342034205768	-0.05109364834234373	0.7139187588117424	-0.21967997068331768	-0.4401122815880472	0.3406610984020331	0.242657267410486	0.29466386181900656	-0.2439238982048145	0.72266649574614	-0.700825905421601	-0.5800234543876089	0.4146361830393295	-0.7522592815110916	-0.754583346019594	-0.48778333622117015	0.018738149771225277	-0.2696864422739757	0.05977874333420886	-0.07800369734839961	-0.19824511980069562	-0.029645334737082602	-0.4137404261900768	0.24458603418097025	-0.15821748045483608	-0.2320880126266013	0.15406869095608375	-0.3549581201209169	-0.028618374638549347	0.4072480527436924	-0.07065480685800048	0.08219411778633508	-0.027167852059513956	-0.3111717980787285	0.15586760236272285	0.2746803129655026	-0.02765973611457551	-0.010098560395466707	0.33966281757583233	0.08020565924207265	0.03828094853728936	-0.13115216510740588	-0.17702410059319454	0.18701195648385271	-0.061219303363624585	0.12963263451065174	-0.10928911322597001	0.03193764685145872	-0.053680182454383496	-0.001849949412100226	0.011429061020997	-0.019877577836890863	-0.0247362728321019	-0.011466701414402319
64484C06F9	23	5.058560924249615	-0.19568158758784213	-1.4312215298528184	0.608089756554099	0.6274466749437103	3.0110594243269633	-0.16456558379998656	0.5436329907744784	-0.1724215853092693	-1.9308323784855619	-0.39221920590619125	0.7611786557963128	0.18759501954834676	0.5627556325819225	0.38379401509589556	0.5205460521024702	0.8750637453872643	-0.9817734881057677	-0.33433452752371534	-0.026505202690185872	-0.029248157971140238	-0.7685821180353265	-0.9061695338943349	-0.48727381201478887	0.05287636156786597	-0.41323565978956917	0.099565231134619	0.3088416220514609	-0.09467901880139894	0.24818870814830887	-0.38446939785868306	0.2872439777103988	0.57543002728481	-0.3946935249283402	0.16524916032697728	-0.335567542004141	-0.5898292541939529	-0.17101574842534237	0.3989289076923002	0.2141839468502335	-0.1425484879309788	0.2738512159718443	0.021811257807949336	-0.17484139727513442	-0.22130211434486047	0.06016415174596189	0.24023264600946492	-0.09611477724225657	-0.07100953730128098	0.09721649823547111	0.16170083030198235	-0.008575428391913413	-0.1356347415415829	-0.009194175790277774	0.11334786082005824	0.11661530768874957	-0.05501345956577354	0.16355291945949327	-0.006950001307413043	0.08900700400853823
