Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
64484C06F9	1	0.9854381363782243	1.4314154502641956	-2.078640424366548	-2.9419115710073926	1.4612813221396652	-0.3887060705456367	-1.3407460889996827	-0.6318668630848315	-0.7396967648261626	-0.7365587337526677	0.3271118758386852	-0.3706359559266401	-0.7315926530810652	0.26490402576064975	-1.83744426298575	-0.687380378446593	0.18695217802156483	-0.21072641149347726	0.4754421143188165	0.5392109857149442
64484C06F9	2	-0.8910573254737753	0.11426383967519138	-2.651534097915717	4.6422153223422065	0.38277839815483594	-1.2204346644630604	-1.1614133082559557	0.7441868987688905	-0.014583589474880393	0.6458144854126798	0.4602883961925516	0.3038806114216952	1.384420500814082	0.29897765790290143	-0.08751381248571719	-0.06517409437577193	-0.06380980375072687	-0.2807588905638827	-0.1845561439204279	0.07768849637226802
64484C06F9	3	0.6237750724570181	0.2568839826522855	-3.73849029023972	3.794035139015123	-1.1863335266411004	0.6548277334046296	-2.206728666201756	-1.3511854208904435	0.8804244939364542	0.49735028010701077	0.9429936726893523	-0.21096577216257817	0.7638885013091552	0.05734698061232957	0.25196407965909906	0.4198062035185548	-0.00186172428458109	0.06683917148352858	-0.7178605383728769	-0.11107796413050855
64484C06F9	4	1.0840969547041899	-0.6228288115680134	-1.30388087826363	-2.133418557340055	0.4689221524810169	-4.7833576313051855	-2.4256479107005013	-0.7161923612921751	-1.0940718675092453	-0.7657538222926977	0.3185090766966484	0.5306170407855333	0.9974873044543728	0.14794487091088693	-1.1196694524430597	-0.43522149751746486	-0.31254015398400936	-0.4146520663127218	0.24004789882786032	-0.1448807199848491
64484C06F9	5	-0.836658359169751	-0.6274762052662006	-1.5853433201762968	2.9025027081800783	-1.3205825641868771	-0.12068619375141039	-1.310670877315465	0.5517579154076923	0.06298715299027532	0.22697828400530837	0.8724111182332998	0.4831702397835118	0.35142036905195934	0.5643439120122459	0.6602537009004542	-0.18662558946938934	-0.2549342896414619	-0.09759639907050222	0.2073269559753173	-0.08233538525391096
64484C06F9	6	0.5780954785416872	1.4944176134207177	-1.8474454505964866	1.5111023486219919	0.868120788657906	1.4188634740890145	-0.3609322775237207	-0.33902050094060676	-0.819616555069678	-0.15442458332118006	1.1854503301120016	-0.1671425869482286	-0.5389761857987452	-0.2538400298266049	0.2717735362466255	0.3097162259770456	-0.6969643396703629	0.3600145689273129	-0.14543124905167687	-0.20437663709058454
64484C06F9	7	0.9299492507934415	-0.4069930880717636	-3.1419446526745647	0.9668924547353255	-1.0910610958969094	-1.0732616264023525	1.773713844728144	1.7433494235732612	-1.628564583001082	-0.8424001009668981	0.6126222094416908	0.7606022575343652	0.9207156303999675	0.37905318925809495	0.8574896664198973	-0.39185690178947197	0.09956218739825262	-0.32783050836301797	-0.6160784331423479	0.34612456352969645
64484C06F9	8	-0.08580161623652871	2.2035527598962426	-4.212902774939578	1.6696949434443882	-2.490586079005754	-1.5883934215803925	-1.4503295783571535	1.34664659662592	0.24597910358593475	-0.09577926628924574	0.28698151123753457	0.6876147051559227	0.4007418363306144	0.6722081197610233	0.9549787520528393	-1.0140070703311963	0.4647890372921224	0.16061080330678834	-0.3214672411309483	0.25346534607976434
64484C06F9	9	-1.3796915017730467	0.689165614242699	-1.1200670691940766	3.8688975740191722	0.8476654345754936	-2.494993819523015	-0.49823691647237234	0.9497817613486054	0.4421289374784064	0.3562998603694524	-0.16823087448680052	0.4296176111315415	0.332479363060814	0.4653675491404098	0.30224223411576745	-0.4211472206370348	0.4986936724709561	0.28517927122505426	0.6227664610124226	0.18161189850793766
64484C06F9	10	-0.0068760294296599245	1.4557874245743334	-1.8294339043583958	2.5468655468699835	0.9799823127221338	-2.2032037888061904	-0.9611663300929785	0.2605947538527912	1.3460274706496396	0.5500665482026935	0.11519322453502501	-0.5161477471480636	0.1283393917783014	0.013047644521878454	0.007309695803849575	-0.3098774741094814	-0.06774384396738897	1.4309100471577718	0.16686915564419508	0.30007804648450354
64484C06F9	11	-2.034684837208263	-2.6724071191318637	-1.3337177535033058	3.5016238823710584	-1.8401021900023093	-0.2619083046933735	0.4789417165478802	-0.20237902762015636	-0.4305461693255389	0.25221580440699254	0.5004730512242018	0.11957018396317132	0.38161268998102976	-0.29868814447534786	0.6494992216680037	0.29248710361518837	-0.25315428017327113	-0.6318724696517144	0.21689934626085777	-0.06434082516499987
