Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
64484C06F9	1	0.26822779809733	1.8128661667998907	2.3823889991337808	-0.9216048277152431	-2.106755942092091	1.5352490096389046	0.8220670592709594	0.14438585772189438	0.42992059347820777	-0.20993041123988299	-0.3246576096271867	1.9064489440189387	0.6821131033672064	-0.2491285938785328	-0.4947994948016592	-0.5378178311621475	0.19309632287420397	-0.07248206886870778	0.5835678566270732	-0.13086423411906356
64484C06F9	2	0.6719343484683282	2.5757020768309555	-1.3377821414409006	0.7657070038437752	0.006328753556656963	-2.1234607690862135	1.7166695852741496	-1.045605700486553	-0.46234621556322986	-0.6068663973559385	0.28859021505164995	-0.13800568749229036	-0.4804943284810018	0.6318110826072054	0.3587824970348579	0.187738444541246	-0.16378830121723853	-0.12254758861003867	-0.27044117990242045	0.10874899643138658
64484C06F9	3	0.20522333629238965	5.358009762240881	-1.6933163791274808	2.005293943530492	0.21689256447469596	-1.3142686293079593	-0.6849596727194625	-0.14865830729455598	-1.4221130276348684	-0.1205383850913595	-0.09545970449739238	-1.572774362915995	0.2635007945743365	1.174141850945004	0.7126654299691055	0.12644793973030133	0.4515585955702046	-0.14829888600495766	-0.31693057743168795	-0.16025093020654513
64484C06F9	4	0.923330947673838	0.09064218997035467	-1.2487869470228716	-0.7255065479767253	-2.1980885220817985	1.5358296267814366	2.934119629534652	-0.5142956373680565	-0.5012848819110689	-1.2609612902113998	-0.6138496387164403	0.4005152625903836	-1.1141880912207087	-0.6860199666045492	-0.6838079830303285	0.13764257186885942	-0.43085589360490006	-0.09658936536599216	-0.19222705304145693	0.3421104609023855
64484C06F9	5	0.6542047120998564	3.4818294555981506	-1.8375182379757398	2.1571762776111205	0.06977232360767438	-1.1554811670562182	-0.18603711361980135	-0.38907279171303943	0.07664907042117952	0.2530129947954176	-0.06689688031029783	-0.1119955225948619	0.0010940091970671473	0.7946448934580399	0.7714124476427835	-0.29596206920293966	0.05124180454625771	-0.4132057270408811	-0.1896080400432365	-0.1544071000452698
64484C06F9	6	0.4516660802382031	2.965966634196965	1.2993222001886267	0.27571740386325705	0.9601791172060157	-0.877845850851069	-1.061627723482652	0.10966133435673808	0.0036136413269287626	0.15714057836710715	-0.5921787948267991	-0.93699532130554	0.8799375627125227	0.962795992211193	0.392690544882337	-0.4615950952558876	-0.3947070316579624	0.22406429310861609	-0.25121637544487685	0.028937650571985607
64484C06F9	7	2.3414187038729697	4.174205594226299	-1.3882724038218939	2.4325124371475075	-0.4148541285695071	-1.8180026911331049	0.7667374717541859	-0.19455210884364393	1.219036438193118	-0.3284657696696218	-1.5892054593795586	-0.0746611911080759	-0.7184100849358127	-0.35117005458186235	-0.1573713154485552	0.39182703547139397	0.0528410524386298	-0.06239959169218667	0.1707828796936819	0.1682698936224467
64484C06F9	8	1.5203035433275875	5.05328937244038	0.5255104893329765	2.5409829810988773	-0.7003880649082799	-1.5537334806497634	1.1918061391168129	-1.4086528238434137	0.4822624098966093	0.8871857834088335	-0.6115596767093785	-0.19579606786640547	-0.6229746201156355	-0.3628141266323386	0.847969052007953	0.23366431683680844	0.17083882307683806	-0.32586883105143616	-0.05534725120741202	-0.10219743150453997
64484C06F9	9	0.060561378955933165	1.0124974567164722	0.17637823790046875	0.3736254136940993	0.2265134995769973	-2.468543978584537	2.4349868121685807	-1.9728477784037917	0.3338597268278922	0.6272593874038908	0.3306908268273232	0.4719153709460695	-0.4690524678996769	-0.2108164018340819	0.27764053763315255	-0.4174959907861151	-0.4108727765066331	-0.004149763047101684	-0.21280631577065323	0.15272615720315397
64484C06F9	10	0.2659049575882353	4.305333213138054	1.6013695738230957	0.21759724669134717	-0.9077379584786325	-1.2994786630309165	1.4246608978189803	-1.2469054249901415	-1.1339905020760954	0.8191786476447138	-0.1272038621294187	0.30784567036609367	0.4130330169092379	0.8877531475129903	0.6214518103372186	-0.052713336368586994	-0.3839777340237416	0.5985613752104986	-0.04981397669094223	0.1797667848619211
64484C06F9	11	0.763415514593591	0.8055823240918529	-3.132828154994826	2.9345232725475716	0.6183447838215574	-1.7902634941499778	-0.7497431574960105	0.07189395146662148	0.07011423437142716	0.31684593980364006	0.15614909247548914	-0.682467968999001	-0.37510976324971523	0.24036716198093977	-0.30798305776405277	-0.21617077789151296	0.2102698878786593	-0.2705153017859121	0.008726630115752254	0.08297788189971111
64484C06F9	12	-1.8512332136420735	4.078712944525508	0.6057831656859207	-0.9366990752664399	0.45170218015433683	-1.4854244649400372	0.14098230680216073	-0.6364129378457004	-0.4769979127889423	-0.3153641100239586	0.18372973784006907	-1.5824816246593354	0.3149063121842087	-1.1697648864187773	-0.09792827965270368	0.13553643307410113	0.2176779514736107	-0.6763617126768142	-0.4195280657163818	0.19510801433068803
64484C06F9	13	-1.1567882879840337	6.72943561545795	-2.2780625163555364	0.5113192888186682	-0.9414647527487912	-0.9646017170597491	0.6410088763925321	0.26097485756145145	0.43800316790057514	-0.9387839760619112	-0.09620363236877205	-0.4393081688498146	0.035477182529166096	-0.11389268376376727	0.11642240175145568	0.07494442053654282	0.6004388338189872	-0.36088996527257566	0.21828168091645805	-0.04710527743595794
64484C06F9	14	1.4653280690055386	2.21092884614737	-0.8174930854885218	0.7652777737601497	-2.2009271062778044	1.8380128953575663	2.1278341736087105	-0.0793936976639944	-0.1299866176465978	-0.6854267600282622	-1.3848611448601802	0.34417680286372665	-0.09812614259313535	0.12245731726884834	0.41095853422708695	-0.5124063800169552	-0.6028513428331093	0.151388746512507	-0.308568426110448	-0.06350192428571777
64484C06F9	15	3.1043467965551788	-1.7638833421015028	-1.8541378391845278	2.323418398148898	-2.674078035257951	0.854553330689375	2.729858809904477	0.0857691408419019	-0.9177482714818448	-0.5398564990724406	-0.03548117341649837	0.918605058467806	-0.5207842733026392	-0.36503108830318887	-0.7199804661734297	1.0192601246514954	-0.30693158983926994	-0.30690072441042093	-0.25484712899810846	0.34781338221969005
64484C06F9	16	-1.121880012355989	4.922191942899923	2.1411399359276686	-1.073366168270227	0.46852547971218605	-2.378886695059029	0.4978323863301375	0.003572274086537819	0.6918031793934494	-0.9704607354421224	0.797835815491831	-0.3666043419473137	0.4257221419785385	-0.560321957970503	-0.17100096478373805	0.28743775876873556	0.24523995674104127	-0.01918486011542231	-0.46846881755366754	0.2882774788049103
64484C06F9	17	-0.9157288017920902	2.279885730913298	-2.5850443475075338	0.07848940632515711	-1.4217351198824293	0.8315469925966082	1.5861442781549817	-0.10713841730392093	-0.7438687884967232	-0.2111431409088933	-0.5268618857856695	-1.1028859753538232	0.1160474186471373	0.4822685173515193	-0.07363203041344724	-1.01599594375352	0.03150416001242062	-0.07575095927229714	0.20989279439459407	-0.20852934754605545
64484C06F9	18	2.523427532879724	1.1289849178793945	-2.081728749297877	2.845842924696938	-0.5176246777945703	-0.9399869362493641	1.1567035854749212	-0.7062344086550947	0.1630033890760989	-0.4987163008381028	-0.875775847974483	1.0167856741893946	0.7197114651103956	-0.5774581595254187	0.24068925725453605	-0.15583977307602126	0.3307415495181192	-0.4529737892939305	0.06865828194530321	-0.1657971022809237
64484C06F9	19	1.3614054986418704	-0.19471356971564746	0.9012922111774628	1.192101566791773	-0.03055133194664883	-0.8413433299812946	1.1373913476401318	-0.49837850236556736	-0.03424281372847937	0.01649776018713034	-1.3248850032380326	-1.0116909101772347	0.7552422054045022	-0.18577680216597692	-0.14955561203369205	0.004278145612214956	-0.012799360806103	-0.17589762764958183	-0.09162610056143494	-0.015418782778167106
