Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
64484C06F9	1	0.4926871529612189	2.4626718078170424	0.09488071544187782	-0.7647378068129003	0.25073045944428207	0.7932449249385998	0.6168006317001258	-1.4519916707498117	-1.4599512449702012	-1.413827641600676	-1.7829972839278327	-1.736322155049967	0.09320455384625248	1.0438447010701997	1.5833226287637099	-1.9735989821655142	-2.625122308435796	-1.0594768227432678	1.830122444184421	-0.5517716310117464	-0.9076453500365167	-1.6179909227003448	2.370488299888382	3.2797254994446505	-0.38504842007988493	-0.6029905849126774	-2.484328981684704	2.4061922269773826	-0.3748713417436573	0.18065982535879105	-0.14162385397719257	-0.6138298972255952	0.1955801309677927	-1.5480828361957122	-0.8677979215375995	1.0771773244234064	1.1941577636096898	0.26957504078534655	1.2513056127918163	-1.6625850493020884	2.5958028461474485	3.1423782234773476	-0.7810973692408651	0.5540383737970118	0.02802616410365054	-0.18157467139989825	0.4835040952243519	-2.048800629916347	0.19202648846196713	1.868313328250133	-0.4907222838787928	1.1901903620432814	-0.9843488086563581	-0.5123854315105345	-0.7333772182920093	0.6381694268887939	1.0590517056787287	-1.6755150224695121	-1.6343698599827086	-0.17722676632801448
64484C06F9	2	-1.0409006132903507	2.4506771497921074	-0.22859716912476014	-0.30790101381198887	0.11365951929325302	0.29548850042283137	0.1233878927443155	-0.7141239852888392	-0.7519037883005764	-2.753012496691465	-0.1544259585179184	-2.7505208669565784	-0.9950017433008669	-1.8271130577184995	3.002236151763696	-0.5723180092844911	-2.035909976335327	-0.97836816525091	1.6492123855158733	0.27096393245279804	-1.4096028996461518	-0.17142553920451187	0.29249612053926954	3.1657125232700483	-0.029053859784134384	-0.036127313388090665	-3.039812032833915	2.096696162844191	0.3927594334799584	-0.5237223644182678	-0.38094025812880083	0.6315916978486042	-0.7567867560381107	-0.44774463865504277	-0.22042580400854117	0.3844442687901324	0.9163811529902097	0.6640307459645813	1.0351855607910463	-1.1033579751062659	2.748911075334396	1.8240921899899956	-0.3803615309613606	0.2918593423870883	-1.0835727730587035	-1.3810111154184836	0.5521450647264332	-3.2735889489410077	0.469203176670409	1.394338144278064	-0.4511315862830838	0.4809486154361209	-0.1295888413969002	0.6956985007882494	-1.4680768240533322	1.513393159788497	-0.6540524771681087	0.2530159959730698	-2.1384207343064	2.355320965567591
64484C06F9	3	-0.7701898574100818	3.3269452345429005	-1.3240895956753267	-0.14832292254153517	1.554350171597136	0.4235318641498176	0.4913208188478464	-1.0904642180843567	-1.125178784902408	-1.4646110668128784	0.7268576910361778	-2.156945685247342	-0.17869855244992627	-1.189676203124356	2.7463077377726237	0.0563480270207406	-2.452172331328041	0.21341622285575812	0.6520542510637024	0.5034263488294225	-1.842019291988592	0.7534080282700035	0.6940896464390043	1.4382797247344898	0.1921148986214059	1.3202755584149926	-3.3278886738226667	0.6242964091328105	0.3197728418123226	-0.31578662505606253	0.2672262306654325	0.703286002371855	-0.11581331341419032	0.2065737778172414	-0.6542757696534811	0.5296771488990484	-0.22041540935679027	0.5950796465158983	1.3406634491698468	0.1566406105048399	3.9983596385607036	1.4489179697827255	-0.7094080545264905	0.7727526667001497	-0.7998683509631577	-0.6587119878245109	2.806268965124186	-3.0110611321517373	-0.5037059747234376	1.2605458918107781	-1.4798729213811759	-0.31457577522405566	-1.6729227949480312	0.5276893067574296	-0.4571480003142394	1.9057117555311516	-0.6725837562268673	0.618678430622265	-3.346800347167388	2.3963359921173586
64484C06F9	4	-0.3249845355006329	1.5778077468061422	0.30628958077636304	0.21572485178639073	0.8251339661919435	1.3206132426862012	0.3620977775159966	-1.4251977856883924	-1.9949910045946226	-2.5483554458710787	-1.337156449154137	-3.2525068295457498	-0.28581595688234507	1.4697833501641004	2.2606346979666294	-1.3380315924499746	-1.2797740928187467	-2.3190781628313015	2.3608861507854875	-0.4944369203448604	-0.8470680522938481	-0.35112949284526307	-0.0023121170589557316	3.316858380249183	-0.33886755202934626	-0.8009436760788275	-2.56241875041217	2.694022724458637	0.024488765495272347	-0.638650952221929	-0.2722591631857023	-1.0731060592410027	-1.1641381606595678	-1.0082807748217029	-0.8837554831059051	0.7209117589375516	0.9701936948548768	0.967983934035891	1.8431762135340848	-0.02556312197380617	2.7058426154716875	2.243847349337112	-0.5449031438950569	-0.22852632349399757	-0.6403744614060032	-1.6733288426289723	-0.18493046523560075	-2.230884387159045	0.6116559003364039	0.5778877597518086	-0.3109688326468443	1.0342923069905186	-0.6654212301852778	-0.3219500675097626	-1.3964761608334681	0.8046142426502403	-0.5706986894720469	-1.330115616174233	-0.928698958653345	1.2201736152015705
64484C06F9	5	-0.046871829004669685	3.2182847687678358	-1.479894934949075	0.004620863097706096	0.8474391123026725	0.4888312590500954	-0.31918752867312095	-0.5938681079509531	-1.1072399478593313	-1.8733762155759441	-0.4818620251703287	-2.3073543606282865	0.3041339370869044	-0.11027328551262783	2.823868784505298	-0.8343029267298383	-2.6660287212088303	-0.6317995995203578	0.9739048969074511	0.033546482716616546	-0.9269926810391222	0.1346443720988928	0.6180274750604983	2.726346411902586	-0.43548320906374893	0.1515996845975351	-2.6054397330218935	1.5725398157780237	1.1043725636822463	-0.22589338713208013	-0.03295113730123456	-0.2647748081111371	-0.19190167292993587	0.030389985058177693	-0.6894585614394617	0.23640783367488316	0.724092401985224	1.2985360074714496	2.030602189069802	-0.47633317594825764	3.1489007326959007	2.141358247154564	-0.737938559755311	1.1370668218835398	-0.2037445447989157	-0.9765787621199498	2.1782735840727283	-2.764262507717346	-0.26690160813023667	2.231893132231245	-0.7368492760473788	0.05822177085257074	-0.9333109538692077	0.3720009733849259	-0.7131229691650454	1.3776702442841224	-0.17578181973686868	0.3248187786182086	-3.5472219936589013	2.1783614739526955
64484C06F9	6	-0.5252993634406362	3.4290940313825002	-0.6733208193109003	-0.8156095843750222	0.7793338757465236	0.2465130027236908	0.5283843750030079	-0.8743261097217818	-0.4294851296839841	-1.7702522983122604	0.013427307247565023	-1.6115935332559985	-0.33906388908664375	-0.8824439930823553	2.0512505436104687	-0.8112528796575491	-2.924682905602002	0.2536795587694234	1.841931628735313	0.17998369859914717	-1.7386318816341624	-0.5811541930558488	0.7766010987712303	2.9454036123516847	0.35000203426190585	0.5015411036363652	-2.5408909418798693	2.02032367584562	0.24217481988086462	-0.3325215168982331	0.4394949043434191	-0.1292379631414351	0.15330889251345825	-0.893855899848341	-1.1246985971209325	0.49482577233679237	0.8167432868264459	0.8429483640814122	1.0358725823559243	-1.2390531525500212	3.7076664445281695	1.94491217078158	-1.2934592962482194	-0.058267289601761224	0.2370199195289608	-0.7567533211907826	1.972132195819373	-2.404819479060625	0.26203787664553513	1.6174026485767095	-1.265891084958484	0.7334516262710995	-1.8968432009211196	0.0291114472699463	-1.3024901708841234	1.8472177084693664	0.6729766845760423	-1.0518991964451123	-3.7173148206133995	1.1484343365643888
64484C06F9	7	0.31471411877226485	2.711480541319833	-1.873348288533367	0.11222734331691042	0.8906369636969211	1.0893395567410478	0.3065881057177329	-1.2850165094155717	-1.2379454853179876	-1.104469068634713	-0.5611186183605007	-2.913121616582733	-0.13525033978834577	-0.9023947124553613	3.1397033113452206	-1.1195970065941687	-2.6840350140712457	-0.5535527144330588	1.7050427649689501	-0.5829840931339895	-0.7045650403181689	-0.2131119520411291	-0.2559802154362839	3.66288985324958	-1.490027311055234	0.14230341837381	-2.6760688614007533	2.1311325865081363	-0.10337071106382445	-0.20896957537906907	-0.10135268492382288	0.002296110047224742	-0.9561072170494076	-0.5590535255229501	-0.7720238991357933	0.7807863991741182	1.0068670044037993	0.8687960416449083	1.8181792745932241	0.7476837697688348	2.524227187103659	2.624887548348561	-0.5508694381914532	0.764056037557965	-0.28857873059816086	-0.005658503437597329	2.097804501056001	-4.106653074181595	-0.5048943915153772	1.3187735219004875	-0.4201555928562781	0.795433363278184	-1.696804009323504	0.6956051929747247	-0.30786018907773194	-0.08018990875858556	-0.05285224880256684	-0.7622397336618221	-2.9392893261539474	2.240210339419441
64484C06F9	8	-0.5974832133180712	1.4604291069906172	-0.7998322529262141	-0.32503022220135186	-0.7499653029811761	1.4211470654376945	-0.7285134010190351	-0.3426159724612292	-1.4216760722982429	-0.46249686270402	0.3108911536466694	-2.147561742718513	-1.2519394194770532	-0.7130375345982444	3.6472081836291794	0.15387727115090044	-2.8814238139008888	-0.8744663662260488	0.7662478825660677	0.588317490708606	-1.2278255630786847	0.11239831649657983	0.4934014937601625	4.676783797710636	0.006525685400175785	-1.0379597255400146	-3.648031493319535	1.4545231576655633	0.5684900055993216	-0.6147285064936483	0.23236095704006887	-0.05899650804765555	-0.43804552803509145	0.1233029488955335	-0.13267178328146723	1.5047886115499471	0.36530679459340654	1.0616638476682734	2.1086029805594837	-1.225539089029771	1.304313074422879	3.6100719579697644	0.09815557588734114	0.701284618700261	0.4845295183526217	-0.8050883028336058	1.2267280598595012	-3.349081633819761	0.24178867597673914	0.8443012194298336	-0.9834934082455715	-0.7558804949093267	-0.7523987466982409	0.4431457270564775	-0.6425197452700777	0.6878191399749749	0.8923904846033102	0.05309603310872868	-2.762148200790529	2.698124960041575
64484C06F9	9	-1.7972744645666516	1.6054956823504525	-1.1830955287704137	-0.2776330812159335	0.1623153610023116	0.029065642329794805	-0.0020795035334337797	-0.5207300369309174	-1.1526145372653707	-2.4701587996529604	-0.10270802668002166	-2.21927244763711	-0.01398130584427415	-0.8737479295046813	3.856622742399198	-1.2120675349819783	-1.5867644684671047	-0.8941168277101468	1.7970907011348607	0.7282874261952121	-1.4737090965246475	-1.2583037604704859	-0.2951538057637274	3.3689488814401733	0.08370442744237117	0.1698887703331114	-2.9700127560633227	2.442702292963405	0.7114387662280682	0.043596309326304206	0.016330619199468988	-0.3040350869296234	-0.2679633487108748	-1.2785197952417664	-1.1567223041555046	1.3624253146663112	1.5452607096319615	0.3119762884910764	1.8335153891122025	-1.6605195189416326	2.1859051256248283	1.9307751586212745	-0.7571121665361804	0.1729258472978261	-0.25282173651132345	-1.6046437927048864	2.067661844545852	-2.697553059686018	0.9816107078991188	0.8437185312608255	-1.399205372092622	0.6119145554569729	-0.10598160525181743	0.8436627355170279	-1.7990797518470334	1.4701127252219313	-0.002809320446410246	-1.607623177588637	-1.3405417078070183	2.3020038396462903
64484C06F9	10	-0.8502549788164229	1.8206314247325284	-0.027883458533700223	-0.9981925287441846	-0.1664265620007832	0.24390912111500906	-0.1595438455610585	-0.16060128362895343	-0.6613561137720638	-1.6948358393300458	0.046105835375997106	-1.118836733030344	-0.1841854029830663	-0.2895110931412239	3.1592770309095557	0.038976470562853915	-2.6882354441872476	-0.9266603239267894	1.581733048743538	0.1873521642389985	-2.0443909810307996	-0.8184456033806948	1.1562445067481812	3.4334622535623582	0.7092296155227653	-0.25567466194384947	-3.091426502630903	1.8919912735957443	0.0737925518759433	0.12218300757847866	0.3661464138478454	0.2207798329036017	0.5696730294297039	-0.04020324522547458	0.3506223031150151	0.4200743646368925	0.8566781518091466	-0.7072896113635811	1.0973469246895533	-1.9843161128644804	2.3674837750284956	2.735488626714333	-0.8554255189027511	0.6193744487709052	0.7456342627752829	-0.4843997725225093	1.193612248828109	-2.473316605315464	0.11561750478337052	0.44573376806960363	-0.6139702712405626	0.5761333779101592	-0.06609255182494378	-0.06987992892666384	-1.5065594677186303	1.277348175504606	1.0297858734412189	0.18753616555117603	-1.4737965463513993	1.1462588639569646
