Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
64484C06F9	1	-0.4389239288886857	0.4921064391234167	-0.17221865159876004	0.8654523986009863	0.662979259012278	-0.7160400449310923	-0.02871728494476189	-0.10200182423177495	0.018457807307564633	1.0967321072130665	0.050473714680582704	-1.5188003520844977	-0.3059618467959637	0.20363950273837927	0.1987443438028038	0.48828467275157217	-0.20831317826138213	-1.3360532692842757	-0.02866465720622363	-0.023222212732202152	-0.024899758694203356	0.288767482958046	-0.7824790180745138	-1.3691165786039747	-1.7263897246968352	-0.19507354034562274	-0.42352852263309826	-0.188736682464546	0.3202731102259092	-0.21478525143249738	1.041964940188499	-0.270205548754202	-1.196145656115553	0.03221788473940779	0.13437397739050905	-1.1863386404666303	-0.9331072135207439	-0.33251784850596566	-0.2929899500380824	-0.23302393129624355	0.1104365006536666	-0.6220498023294827	0.20032848058889585	0.6586843549518087	0.23488004552620667	-0.2456875789220565	-0.051931069255313655	-0.1381738084779725	-0.39681374318474893	-0.5795942357365491	-1.2865075761439315	0.5096667535779634	0.49075580371681815	0.11585377481025749	0.7829627982141832	-0.9968591949332968	-1.3461911786414684	0.12822108256107878	-0.13986270466959905	-0.23996729768179414
64484C06F9	2	-0.7298127940282837	-0.6522600327696804	-0.6630176483869785	0.6298431459007823	0.8324314828170252	-0.7154065397625048	0.07101153602548022	0.05873262908493488	0.04434932518868839	0.9277874736188839	-0.7449745394375777	-1.7095229070599385	0.1581454899305984	0.4362416378447873	0.10708070239645306	0.2145501870750537	0.22292947183244166	-1.3473661773492924	0.30658613704690973	-0.4509870990910263	-0.09448853399518875	0.00675990607360033	-1.8490622401422336	-1.7888352953635613	-2.500023015500487	-1.6425155536143834	-1.0886428571267674	-0.22948721842052833	0.41901015507400374	-0.27480911928440643	0.7946394125420362	-0.5204845103645976	-1.1492642435783107	0.17040086976862062	-0.4575748659648273	-1.3620647631703156	-0.8452382956091191	-0.11408647728442267	-0.10876210755589556	-0.07302415541067231	0.48559408263069687	-0.8126762487257204	0.2977418423151862	0.7452959131428413	0.11986286723458406	-0.10067740909519662	-0.025948300102706545	-0.01723448227741614	-1.103971851831891	-1.9098234334598807	-1.8737250062539577	0.5477275559018685	0.7145147754811231	0.48129015295026367	0.9673339459211215	-1.6485125093047326	-1.5364195271513017	0.06061985248003032	-0.08485383520388351	-0.13558387903056213
64484C06F9	3	-1.0968260987066507	-0.9166798917885257	-0.32211519549370227	0.39484942469897133	0.7940912333920238	0.04660223936832264	0.04816274999490727	-0.1323552979301999	0.024135723430809053	0.21117076249666766	-0.4210475138671681	-0.7615134555769083	-0.2176595518119394	0.3390964996607764	0.25783785414591764	0.02293877853591475	0.0034232578510340894	-0.5410372791471774	-0.28024204981316425	-0.5523238995037316	0.3868896708969327	-0.8581729968378141	-1.6524056907266844	-1.080989678741413	-2.6895818760103496	-1.934964034909474	-0.9127069980093757	-0.4642313328137564	0.02229781648293283	-0.0711137491775714	0.25744901717049773	-0.23307151310386687	-0.17484135088615904	-0.4864779993924303	-0.36537868133732454	-0.6974676858701088	-0.9827353646887149	-0.5500206999138285	-0.02524737446309533	-0.24510893352413649	0.07475879623974048	-0.18947202745910618	0.3417665253326607	0.21148137673603973	0.06161740920919023	-0.3422899149012172	-0.7182459825826977	0.02443790119393252	-2.0176648399484822	-1.7377902878749971	-1.2109087562066363	0.321098618964306	0.13630525518430825	0.047692497271188294	0.13486078826278658	-1.3338579808156807	-0.6726310423346977	0.04883933444884292	-0.11828664088486976	0.33143075775594144
64484C06F9	4	-0.30858323630654505	-0.17008941254879884	-0.4277365204798872	0.839073000986168	0.8785755187200553	-0.9010129830471825	-0.03626140459006061	-0.07415417782820038	0.09239677912218369	1.0857956303130027	-0.7266304402556507	-1.618329771897201	0.02399530079295542	0.1475678498209636	0.11852611282857084	0.3717869836093147	0.43249742029267635	-1.1676257268217682	0.19973342680524692	-0.44455669998570424	-0.04991864014356029	0.33290685325279123	-1.4868055604209978	-1.5335706745694426	-2.011270578785907	-1.1209511336977105	-0.8401881487580443	-0.21316430024476696	0.11575700635845843	-0.1363783479374594	1.2189891859097632	-0.42307077910098767	-1.0372551618200638	0.35509010136126146	-0.2693458898423642	-1.1265386720719857	-0.8501211699480509	0.0646560103672349	0.2960079112019125	0.026957592730571744	0.4163391454545088	-0.5370945053830238	0.1932608653133593	0.7801782052601708	-0.1053770644550141	-0.017074156473091295	-0.09152175287333353	0.032159168718260855	-0.5974987221682022	-1.3918553342552513	-1.6198277220654456	0.6031819710571569	0.6059421619535307	0.32763070839665476	1.1882520658074975	-1.4991004694112047	-1.3632954051048347	0.306972433434481	-0.039077824174807374	-0.10060918307738659
64484C06F9	5	-1.1977043417249376	-0.15626959209203561	-0.09803510311610397	0.3111734519807554	0.2166066200378105	-0.0631664819794705	-0.05897188560357766	-0.18516599891024738	0.016515954312865677	0.3263586704176411	0.21614911198522901	-0.9531930704167526	-0.4758171102198564	0.3928006864565936	0.0402297525209836	-0.0987758421035898	0.02234637453270584	-0.5960917382536302	-0.1910272801536109	-0.4120162521000681	0.1797953733582951	-0.262121215855446	-0.5959113519433759	-0.825973825422226	-2.6560009569555056	-0.6515367315732314	-0.2335277707741299	-0.4737853521787718	0.4029434781834808	-0.026112333491254858	0.7028563716425467	-0.149538696307163	-0.30933651253917827	-0.3620457641487951	0.12784166728014568	-0.8012946161743955	-1.3589219897470155	-0.6967321796003163	-0.27375842564861685	-0.1749443694639418	0.2912072325107381	-0.5068231181482161	0.20270562345485477	0.6385125325005592	0.5074091554278857	-0.4701609975769825	-0.3427129905127263	0.06771884519274562	-1.4060703478949712	-0.6340744332562847	-0.8885011449047044	0.6727987573960518	0.499654319304368	0.04376011100394184	0.16995912717761785	-0.6772692126638695	-0.7355097955858396	0.19736174072254897	-0.3617805754751828	0.34964994193789833
64484C06F9	6	-0.4976745040535693	-0.6535956808491543	-0.8816080974540601	1.0275097320519386	0.8248795613220568	-0.531535497797862	-0.03461696018397559	-0.045792724239327925	0.021155209005713327	0.8324022571740816	-0.6746693128483862	-1.4264011624274726	-0.023080290910441725	0.647344460276644	0.41456706674055255	0.10530345383729334	0.2544484842003956	-1.1186545399186745	-0.0125320817680723	-0.5746845392450932	0.09573787603254269	-0.1621992615256791	-1.8743564695887853	-1.7428567764836917	-2.1838944445459756	-1.6989563403056231	-1.3536446006871863	-0.2951158621715919	0.2870027749143318	-0.16990352089474736	0.9625163176421672	-0.4353324139332554	-0.8581225872476348	-0.25204606098515464	-0.6208326580295711	-1.259316726198977	-0.8117553510959055	0.002042394239196277	-0.1033032683659021	-0.199814300055859	0.554825406235607	-0.590749234715978	0.41785832427499625	0.766654617698566	0.14833724030505013	-0.01979437982534349	-0.18281473274993965	-0.15188533461973625	-0.8714132956508283	-1.9151933810120985	-2.065115420739592	0.6327475243180035	0.7315183017630238	0.5063908857903232	0.5979469614009854	-1.7525326498541596	-1.3381617856616628	0.2091435074517276	0.011649455749391802	0.19955703484158716
64484C06F9	7	-1.5035610227187002	0.19658618125681593	-0.020932554285872707	0.10305535542362088	-0.03185758105224301	0.061390501761350635	0.024354852879320377	-0.13829584339282985	0.1006908957093442	0.7301760542295366	0.1097049984702052	-0.8536039698203517	-0.44093676160671613	0.18321397648475113	0.10359599221250693	-0.08963152148706177	-0.11695979749002682	-0.5916731088342484	-0.1965068673540555	-0.15837493744949405	0.3310051469232318	-0.4686416833064289	-0.704036663175275	-1.0031029462724366	-3.326710344254135	-0.5586394484865611	-0.35632705937647446	-0.7149348951377886	0.23298403868768913	-0.16867588757559426	0.630849715993707	-0.43434191413388934	-0.33465925150301823	-0.37469496275788	0.36724283847717	-0.7187875783001112	-1.7766343068773462	-0.8097230571182993	-0.5942731737924624	-0.41226894474670184	0.14944820941464232	-0.3620686376102279	0.39834764801989786	0.3879818599636673	0.07656117020705105	-0.9703700577671945	-0.25355029936805584	0.2790700460286376	-1.8680829159533747	-0.7820850617942101	-1.11984724906411	0.3302569031745489	0.3216330253117421	0.15930413609220673	0.42406640875447527	-0.6612020898440951	-0.7166252972900471	0.2658469799669343	-0.23923009554067381	0.16870812468812657
64484C06F9	8	-1.8845195057422026	-0.11603292315309899	0.22033141111230137	0.2552728516973912	-0.0583588342820589	0.17632518027045574	-0.2149355301219733	-0.05241600557793592	0.30292818332839944	0.02650303114628949	0.25175165711114667	-0.663402064820926	-0.6186062678060589	-0.0012558466975807203	0.2739309186227934	-0.2394194934050835	0.11338941982616728	-0.3747424746983403	-0.24792482609951336	-0.4631514012790108	0.4677809635118826	-1.0700527665517434	-0.5575197324732777	-0.5593468933877042	-3.7219283962376366	-0.7683676558250965	-0.025261971611130196	-1.1686124130121864	-0.17786596435093482	-0.2757599941381583	0.23386700970944618	-0.016859422128255863	-0.11971648249345579	-0.5967782949579108	0.13359378050317905	-0.460241090256853	-2.1948285437884083	-0.6321313154914837	0.06363138738228807	-0.4261188652321909	-0.10274275873143278	-0.4505904871425366	0.16070786451640529	0.05719102960434297	0.14728470532629168	-0.9255527213136298	-0.5694396912191122	0.03842574882883798	-2.379273024824436	-0.7406356711135316	-0.6746394706149981	0.1799941695196241	0.028570126514033456	-0.002709971331078087	0.06237226153991704	-0.36361586420917424	-0.2974975900707433	0.15715752769594737	-0.15937371296019712	0.3152342849933839
64484C06F9	9	-0.6676110536467124	-0.5550422998784368	-0.3727582156957051	0.5783134840534567	0.9566851541094192	-1.2834031362022118	-0.00791863383338312	-0.07842892563544562	-0.0073510653894709455	1.1061147579119817	-0.4331409194616209	-1.5842363220986981	-0.00290453215633546	0.20527089871104742	0.09887589208605108	0.37036706048003243	0.6194005772597498	-1.3013769500162018	0.14178029048940183	-0.3295303917344181	-0.0039546009583614206	0.17403587617041338	-1.6873045907651456	-1.5462896863893456	-2.3616580049503897	-1.544431751208007	-0.8531175017994382	0.015027750213070457	0.08197917223618245	0.016321968871420456	1.1625455785060614	-0.2589821700658823	-1.1883436727662358	0.26621748664287775	-0.25901908001971186	-1.1287682464534345	-0.7929165798144482	0.008068510823170283	0.17874148224768782	0.0804190983037476	0.42988211320210945	-0.5724140035109231	0.15801018680949808	0.9182644149974946	-0.3808520780663694	-0.12482942444115497	-0.047352083121202204	0.05482484833966672	-1.119111744086158	-1.7458161461684036	-1.575154864116317	0.3579560024209035	0.7676907562189228	0.2616269969715921	0.9597519421379895	-1.4797454170601059	-1.3623768269094043	0.21639810218766664	0.09437331839472918	-0.3145313127530694
64484C06F9	10	-0.37412812670256734	-0.4797971966422616	-0.7957800599995922	1.0233582264430956	0.9865311055138222	-0.8680664307324335	-0.025301894373444683	-0.11016825164598404	0.10092520338643907	0.8918932316367834	-0.6784742044029924	-1.8783768981273858	-0.07355551746329336	0.16700500331123314	0.0818797112911347	0.2555514069109859	0.5130312628167961	-1.4397041495404863	0.1670057643534327	-0.3947569416410328	-0.2946234427423968	0.2489270683151943	-1.6313248495197856	-1.974045384378035	-1.4977255344146192	-1.4346062724316244	-1.1855376954560315	-0.2827845842653274	0.16293150418343927	-0.3053459479381002	1.1107230960138927	-0.2920909183544521	-1.2036220039301708	0.39586331171888317	-0.2648940433751188	-1.558635728232257	-0.42812771597280497	0.07704354671849167	0.06304730252468885	-0.12355646522543376	0.3286861002848907	-0.8147011545051184	0.5284408067003072	0.6197341002836367	-0.16184941450000107	0.03502553392409591	0.0880924515776047	-0.15497103806482437	-0.40397343431546195	-1.5489264272665721	-1.9255051849566267	0.44864906784996283	0.37169763156371727	0.19879290569164243	0.7684111932257495	-1.6018200380776269	-1.7745291461836814	0.3443782244411844	0.09483878201061802	-0.1671670333905566
