Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
64484C06F9	1	0.9904016258680298	-0.9132151312410088	-0.6243571458267734	0.20805251983990586	0.0860184615474904	0.10185984744780655	0.3594391732119662	-0.38788986849012524	0.19511775712056184	0.06465944682529946	0.11440862790404993	-0.09677791225345211	0.1661415971878915	0.00025625939597616934	0.10594921323089618	-0.03505741725843188	-0.15625558226206473	0.08495368402611218	-0.033657019815569914	0.032879627760262334
64484C06F9	2	0.8266223531440341	-3.075677296356357	-1.09005533858415	-0.10860313942290595	-0.3255890356429765	-0.5186092157194896	-0.11816295513789657	-0.25128795329157366	0.00476645831399796	0.08952332192387538	-0.1494574330923159	0.16044755521071713	-0.08507716019240603	-0.051035602604160756	0.004962671588576919	0.11358991076288978	0.14507076613284753	-0.010370337928472667	-0.09473209518523538	-0.10455566269822676
64484C06F9	3	-0.31750927413186153	1.160819921671404	0.34310769312965733	-0.11532487527634204	-0.11298520489221765	-0.36731794525468914	-0.33648132599585273	0.12389079056752234	0.16105976507619385	-0.05709743438761826	-0.06637748700228889	0.2390992226470498	-0.034994373935750105	-0.09248734041940486	-0.13486065877361433	0.10474098887746768	0.08456110225507582	0.027614027035659534	-0.044948046084970036	-0.04164411339896151
64484C06F9	4	0.3669695266602233	-2.1084124738667316	-0.474074768296036	-0.10661669974785534	-0.33023856715878364	0.23665785762809655	-0.022747143021868234	-0.29001189299307595	-0.09989286461837373	0.15899070590789705	-0.05789020563403235	0.06914506485585036	-0.029620103517702667	0.03844679316653012	0.08923599747929477	0.034021967114804624	0.06193878625004961	-0.04070943402633486	-0.031137964132530106	-0.07004530855983868
64484C06F9	5	0.1382722945521116	1.4920052813337907	0.11565933015649298	0.1877182987782978	0.1921165084351996	-0.1594134970343942	0.0681292215719063	-0.021195803647555366	0.21366170444492769	-0.06746392975126256	0.10376915812014	-0.0007654332573275277	0.10152892314710393	-0.07700009968842252	-0.044636526816034625	0.0160829611727722	-0.14007870728283628	0.08620382566119615	-0.0036834695958045116	0.05112755747973828
64484C06F9	6	0.6548433563164302	-2.547607501015007	-0.9248039290029363	-0.12604111972735907	-0.2179110534111905	-0.6810141592502227	-0.1468667646235326	-0.06354728933834863	-0.004954028202259774	0.02639242454076039	-0.17499428635423803	0.13468790695374105	-0.1110525640393427	-0.04914006736581589	-0.03994191584895854	0.09231841603360363	0.17508251259489574	-0.021688630421376153	-0.08176712516993066	-0.09131204510806902
64484C06F9	7	-0.03205675819626617	1.9853471979707753	0.30711991464855987	0.20083983227424532	0.13404661770224566	0.0045703457444210985	0.02887774218484848	-0.1117365595393495	0.27385401171016294	-0.058542071619217845	0.14632090387414054	0.05519608364738036	0.1282860272285928	-0.09359739763393109	-0.038647138797235685	0.03970210638432074	-0.16754728133215516	0.11510822596128185	-0.011986413343760102	0.05291113722987383
64484C06F9	8	-1.0947768801649629	3.7841050391815014	1.1803482555613598	0.19894449779686	-0.11533924875841245	0.6417417526129233	-0.2498531704986937	-0.19285927337968983	0.21254697984676657	-0.003916470503415238	0.23613167871145246	0.20958098155724364	0.10310592298406064	-0.12450770351710369	-0.03685950058931957	0.11306901941553214	-0.22965294504072178	0.11968528419952915	0.02413282575952891	0.046755734050974045
64484C06F9	9	0.4904613135442667	-2.3610423182608935	-0.6055476590118363	-0.11352229268008492	-0.3040504218031015	-0.015726784090013934	-0.053886509506686955	-0.21542261681150485	-0.05860362762525068	0.12090764012636215	-0.0949477491658786	0.08784135989619213	-0.05208616688019742	0.029310030597143252	0.062267321794753284	0.03620917265299962	0.10786640042600408	-0.03516043399697756	-0.05171073298212853	-0.08293626242351872
64484C06F9	10	0.9919299383611018	-3.182944989610966	-0.9464678857453362	-0.11693717812707242	-0.4774196514728054	0.044126462730106585	-0.01384509234849042	-0.54298809732433	0.08657860855113356	0.2096302155692063	-0.08594999413577625	0.18343241628399087	0.017080350712732527	0.003514027179510593	0.10206634336199512	0.08338547333818183	0.08996318532918889	0.01163898573633988	-0.10568319307868695	-0.10979933364159288
