Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
64484C06F9	1	-0.16484651773543496	2.7424382049275433	0.18636275459770957	-1.4587730125818053	1.0966595019623653	3.19800419984828	-0.3773604478498966	-1.3882817608510334	-0.703323485770079	0.6380192168233931	1.308233197916053	0.7527348269586189	-0.40695437954968283	-0.8736377025241719	0.1664390871796486	0.38969470800498657	0.1149466806770453	0.6459444838182213	0.9245601714662235	0.5452400377146491
64484C06F9	2	0.16721255973442234	0.5459988213418276	3.3382266087989727	-1.8137590968915274	0.8898851125276948	-2.4374648538324566	-0.2321186131277328	0.18050425471469772	-0.2732050216213859	-1.0394211055477045	-0.5981713580391383	0.3929541505757752	0.0924184073094827	0.9084529649495952	0.22131104757939266	0.2982335554092063	0.37348539011759574	-0.45229084982650547	-0.3488958579839392	-0.1617838643181917
64484C06F9	3	-1.0297176670907338	-0.5704346931423829	4.449956982454921	-2.873047479326076	-2.4561808359166677	-1.698678704695511	-0.35195568462103693	1.079972713506741	0.3293154508350474	-0.017543598351485334	-0.935525910726678	-0.6569747566689339	0.7511807110112534	1.1439892832587144	-0.7341192910337624	0.8275018412036719	-0.37443698815298443	0.16483184184647315	-0.12911254953161455	-0.39418785897500874
64484C06F9	4	0.09448745139580944	0.22568847533243486	1.4048267603949185	-1.898303127189085	3.680381731883356	1.8193178633331888	-0.5169866477683747	-0.5328992314449121	-0.3114432140117595	0.8385790460186178	-0.26793995834068673	1.998527763037625	-0.3040329718509527	0.25729454609069324	0.6015711478770152	0.2830033613149627	0.4809303277899756	-0.4094210872717967	-0.43680158632244437	0.11257234137827532
64484C06F9	5	0.5013883511911519	-0.8976332630370096	3.947361991754377	-2.2926897280758536	-1.1093110203118628	-1.1848488233558863	0.2817458616016589	-0.0803926358450125	0.39545253831005805	-0.5691452789331259	0.16503779813848873	-0.6564918046811992	0.4825428005414294	0.3768396126906193	0.28376582506433734	0.20895335336573767	-0.15785236553844037	0.025504791206613087	-0.29726281570001456	-0.24366578971160258
64484C06F9	6	-0.3519217697308232	1.550318470059482	1.8672533326781107	-0.5538065783358525	-2.049591716869996	-0.6537627479787469	0.13962640070297866	0.4904718357697457	0.8293993476343844	-0.11190353104326589	0.22090419223772195	-0.7412944807560715	1.47279909268155	0.5648271821169206	-0.44257182098822967	0.6761728573403776	0.1349489126507121	0.16379605190076263	-0.1437487959407897	0.14246534445961623
64484C06F9	7	1.3743132418365593	0.845825986382492	5.058856552964791	-1.334898910750891	0.2252709495513741	-1.3775198625880352	0.28092568411232094	-1.4784100772080149	0.9967092984424792	1.0959738021394563	0.012680703329859933	0.2672731260141352	-0.3386503970295267	0.38724634202833985	0.9009717421328689	-0.09631138821507262	-0.03493776910809551	-0.06428098511254077	0.522800833092377	-0.21570891314479446
64484C06F9	8	0.8651913335540147	2.780520529119256	5.018972536083048	-3.4640604922627216	0.2946462286740697	-1.0969984892111606	0.2687717674790258	-0.2710587582197986	0.18444978546841956	0.2236175055226559	0.12136559938129587	-0.27766202640691184	-0.10716597645661863	0.06401528883659213	0.9339313674462149	-0.5037421381146832	-0.7307329620096804	-0.034850861154106516	0.04670581014642172	-0.8554268731634733
64484C06F9	9	0.7476603862614073	1.7127407553478398	1.5810182328972964	-1.684017587239691	2.1282429686312248	-2.68293784597524	0.3636237907707725	0.311513406306211	-0.6642011186773229	-0.999352995122601	0.05274159530232958	0.13109558697790624	0.20032052839956394	-0.21096348738488158	1.0223095767865134	-0.03630365207400926	0.4246672691854362	-0.35815558984583773	-0.13821875665317984	-0.13503168251970954
64484C06F9	10	-1.161111259096644	3.172535540401727	2.701448886266334	-3.086097707651579	0.6391629023291769	-0.7041661956461889	-0.2521347662308932	1.185115055108255	-0.9835567449485985	-0.6635204476481442	-0.4175190413584138	-0.5964775601918506	0.9198823628581769	0.776803087426283	-0.2563830235890363	0.09700220223539618	0.8028666485821551	-0.25189240688351844	0.34120591463493133	0.3495943051709711
