Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
64484C06F9	1	1.933019126495651	-0.5344285607156256	0.2787298375972844	-0.3763684677180551	0.7970675438776232	0.1694446568125446	0.07238925171268949	0.17393078408218618	-0.011375983668486014	0.24037497596695384	0.004418115451399198	-0.029570280583072	0.034609806548703374	-0.022516804802335935	0.008982585734695242	-0.08663742372781742	0.06420729965294142	-0.026176237757345223	-0.003839976001190434	-0.07472890251493917
64484C06F9	2	1.0831715346028192	-0.46632638422692074	-0.31518385209263944	0.39271040178283545	0.42773945025698507	0.381475723166392	0.14792320610699433	0.041819581321747595	-0.17341139899867283	0.39331522587036666	0.1742461926076515	0.46958665705355684	-0.05360865393473093	0.07638096338203733	-0.08957410020781685	0.03638866321895451	-0.10401643573310171	0.012225413723794546	-0.08777824396044749	-0.02406500381750337
64484C06F9	3	3.288169707313067	0.7055212584492891	0.3579841292163449	-0.30818914532769226	-0.1716770185556719	-0.20275358495439996	-0.0064927831313380474	0.045362026461506354	-0.05557855569015495	-0.05493220557512944	-0.0359960685112834	0.1641259671088569	-0.014568342598317031	-0.0057925065710668425	0.11991755341140266	0.038619261307945955	-0.005790417244494574	-0.011281967625851368	0.054050251558354315	0.014077932809094949
64484C06F9	4	-1.7271762599014018	-0.6897684818622812	-0.4888989434549648	0.4062658058014258	0.4057690304706047	0.24672201469599608	0.03174432542025704	0.07984883157180409	-0.2321871364965145	0.2226538493713856	0.11790012941420847	0.25746415995780375	-0.029506025843844725	0.10370708045795249	-0.04830953682389285	-0.004231432950586921	-0.07039710019206083	-0.003474018775923768	-0.09078924542188717	-0.0442579563046303
64484C06F9	5	1.777818133643054	0.8255315140356547	0.7204493792873976	-0.7588769353959164	0.23488999275188052	-0.22740585631903373	-0.059368651517500516	0.014757054831063203	0.1989279422121144	0.04706693574473066	-0.15068757289234833	-0.13295649055342382	0.028054911064616453	-0.079705381329529	0.04734401991671023	-0.014808714085594867	0.049842475951229065	0.00851274357375134	0.04707311964533517	-0.021175372597727386
64484C06F9	6	1.3253905558574366	-0.41111309012228225	-0.2191990999442038	0.33235844039971957	0.14968945745248022	0.356916851114986	0.1756705096231894	-0.04322989620010372	-0.10282895397229101	0.3112132180732294	0.13713291404041025	0.4561486482460555	-0.02157333924147434	0.05773393128233771	-0.06144617636094216	0.02901455768124444	-0.07375450521181001	0.003321965851954608	-0.04711850516617967	-0.0012271103901012608
64484C06F9	7	3.206885098264337	0.2133141163497165	0.5265766091928618	-0.6899688530870426	-0.05996389827243935	-0.07770752337108792	-0.02499853083953993	0.10068036071259419	0.03139530878328811	-0.06003980179335501	-0.04978801499672558	-0.19573996961731613	-0.036286896587422644	-0.07819135004672327	0.050810453775642715	0.022970771059364726	0.10397091460782056	0.0026538442239070884	0.0366008995592923	-0.034480708383340726
64484C06F9	8	0.6169714017655231	0.7080553767992968	0.413104260336657	-0.8503059793244161	-0.6944232298813631	-0.10224120790227587	-0.5222598424040935	0.12709021068355797	0.12203084220785226	-0.2906170255842281	-0.2795361959093353	-0.32023287593989475	-0.06482083724931938	-0.022688608804522618	0.22147072580999808	0.05625558622488309	0.1094260925200638	-0.08870855452882734	0.032452666119973425	-0.009178594128856122
64484C06F9	9	-0.6844872606708411	-0.5794492266497187	-0.46663234530164965	0.45215325669813244	0.5616336029921034	0.21864989353997588	0.06257320669051485	0.08108357002853203	-0.24955890636870248	0.2226489125591727	0.12944952663602005	0.2836505604779874	-0.020183379006887672	0.05872128940293824	-0.02431939112665218	-0.01971909751095538	-0.09797918769412736	-0.026814600313747262	-0.12031873227623266	-0.0650552349736476
64484C06F9	10	0.49905149687970646	-1.2159470298907558	-0.17261927434699062	0.583103928658938	0.5678467042604368	0.525419073892466	0.013301558908735736	0.2818307455397294	-0.45228269337341265	0.32282756674801966	0.1879711386394224	0.3915765633113754	-0.0650770419820339	0.07747997410000101	0.001979629860479184	0.008299878341153654	-0.05896005775034338	-0.02579674452190409	-0.09806373124101872	-0.08893341951156078
