Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
64484C06F9	1	0.21333705033322795	1.0994713906654698	-0.3428892931589456	-0.5391478358891717	-0.48247775660939685	-0.28807918342122985	-0.08396065506855194	0.09623283823131745	0.09005064975427075	-0.09050854984131557	0.11364158374769136	0.0928575482873608	-0.03963356294331501	-0.10289713566270743	-0.043813861024187016	-0.1310987728688088	-0.20823756297443038	0.07193431948098032	0.055683109212143214	-0.08372118014408111
64484C06F9	2	1.1379759744325062	0.8239672687886301	-0.8372832963441916	-1.6549243116655388	-0.9221173235694625	-0.42736470418187406	-0.35100644131232805	0.2700504386825894	-0.004951296022999533	0.21680400138543962	0.19184906405873697	-0.29814976264099985	0.19408509474412877	0.124239163068132	0.028170854719512528	-0.12379374334124076	-0.06853903109243556	-0.05374833765993896	0.11954080794593243	0.007314382129143068
64484C06F9	3	-1.868385663789228	0.1707415663221932	0.6205808429735209	-0.4362418099317931	-0.024371418807767792	0.35469821431094795	-0.2247913543485004	0.036318877822205935	-0.10236085047723463	0.003181276682517973	-0.062780912146958	-0.18709416370158094	0.14319734462480124	0.1166066887353694	0.005403302110721233	0.06706868245252885	0.06327684844583457	0.01793769040577236	0.03550081604192583	0.04933963566634168
64484C06F9	4	2.0271030406802257	0.04837608003551911	-0.9467758301669987	-0.7634039862847642	-0.36748273146364285	-0.41977055338502006	-0.17892874803282297	0.125865993590802	0.12380322614809287	0.19202161168224288	0.2566383593945198	-0.13161980491219255	0.028273488740250763	0.028613233537208942	0.05305824004953133	-0.14109509908640055	-0.02512244964240398	-0.06245252521852848	0.02967366083401179	-0.008912483502074476
64484C06F9	5	-2.004974393759616	0.8320698015961399	0.6286533371543731	-0.03184385963685973	-0.24145240788641806	0.19845194898841223	0.005071284243656282	-0.018809232409344664	-0.11656082829551799	-0.1549189648416327	-0.15581778813990715	0.0799136710406586	0.045347545797059394	-0.052455835073157	-0.09587608309225358	0.07484415888183578	-0.0678917305450906	0.08581747426460387	0.04499659295220879	-0.024815927826351326
64484C06F9	6	0.6505975424801413	0.8244673152180337	-0.6356470709631555	-1.4334811825124263	-0.8461462617512028	-0.35206544725263283	-0.247118675604559	0.24095114970753181	-0.05876191678238686	0.21470685422575791	0.0911643828659647	-0.3125233765133414	0.1971440599228747	0.17420816298716982	0.023600647276719483	-0.06032480361844444	-0.030246996724504028	-0.04420294961683059	0.12036471546312774	0.034146616800706985
64484C06F9	7	-2.4202900571054644	0.6667591339810919	0.7323409505537539	0.1013201492520799	-0.10891903799507083	0.34927188795795294	-0.0654294416862857	-0.052753265913517075	-0.08648413580780402	-0.20906561650768887	-0.09492757595217118	0.10783329665736897	0.03277212769693718	-0.09352779883726534	-0.06272889374045744	0.044037754940057884	-0.07022178122846821	0.07753651713040473	0.02963726628662657	-0.03384116805890138
64484C06F9	8	-2.9972024889926545	-0.445290616440715	1.1484427322933533	1.0027461740968717	0.464868088586004	0.704584395566607	-0.08399874248084456	-0.2953088673655009	-0.01940095128853478	-0.233126943693082	-0.009596801220258048	0.1937423918473662	-0.039678282448575616	-0.17987519062342455	-0.030067229652418075	0.0505884640868813	0.0686881120498177	0.032156785376105	-0.050876118560399385	-0.019584820911950594
64484C06F9	9	1.7551921360545095	0.15618897661996145	-0.8858062256164952	-1.0561926410728961	-0.46755206598515053	-0.39137184970078764	-0.30248669587227794	0.1999343116368921	0.11805142150059167	0.1750289572789992	0.2641756695988023	-0.2255129358202152	0.054014102925419145	0.09518219501972318	0.10703218010336597	-0.19451601325106316	-0.08011089406614627	-0.0765502074165876	0.04131437283490337	-0.007247264046292894
64484C06F9	10	1.8851206111659	0.5997864621367296	-1.0617199237078994	-1.444821023585562	-0.5617634038694225	-0.5135738227146965	-0.4390949995336006	0.21111505344425044	0.24653763257319664	0.2233454545092227	0.43601528672925366	-0.2489565755360673	0.04407124280404139	0.06498010652841568	0.0831564148515531	-0.2563470461539189	-0.09914030562204763	-0.023425530767392965	0.07242019950958677	-0.023175567610122204
64484C06F9	11	-2.5616454855213004	-0.8006488218332275	1.1077331913898765	1.3429471736010274	0.5588378188677458	0.6884166701568499	0.34483387324908726	-0.22770552883297054	-0.2832236987337587	-0.13247145533224955	-0.38374302510103336	0.09705827794638973	0.04943284687304355	0.022784821204001205	-0.015853858975638357	0.28767619726524446	0.21849048106600416	-0.02836114758350452	-0.045001564296586985	0.0856997362088742
