Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
64484C06F9	1	0.888236262698788	-2.9805205851140126	-0.9967870637108217	0.37885917913013106	-0.44847480585892674	0.07867418683718945	0.3889621992962457	0.24847281464148582	-0.5182939682215119	0.21675275625531318	0.19633460205510816	0.09574444521619069	0.03012105787735964	-0.1516284756413681	0.16802350886196507	-0.023571025428272854	0.25177241301372255	0.12343249233702812	-0.11374580878760193	-0.04304943296519449
64484C06F9	2	1.991099475808825	-4.614348304714461	-2.2192608329337853	-0.005525211080979899	0.5440639659194721	-0.6033946929132259	-0.07847687771934504	0.39882795045118785	0.29209080722559666	-0.24171741539611835	0.1855690319671044	-0.2134056297852955	-0.19057838795717608	-0.050027934547561805	-0.07476554802857474	-0.063014649382059	-0.06548161884017217	-0.09721521246506566	-0.043658639701032564	-0.07502704517074689
64484C06F9	3	1.2127727111727795	0.27246455156547467	-0.3242503514032283	0.030284011665192925	0.8837045258174668	-0.23565021762895655	-0.30083288523749535	0.21222133882785135	0.2958386146509587	-0.1192189208568601	0.07887820062994189	-0.044112552561389656	-0.018414780599176173	-0.0813064662215879	-0.20103104810543143	0.018175713478637424	-0.2717847830660316	-0.09120084953725396	-0.08023016930702377	0.027675655944084995
64484C06F9	4	0.7993129613580899	-3.223291821320049	-1.408311909366588	0.03535000772261061	-0.30416615099391864	-0.2975478839321339	0.05355183062215918	0.28411361849025274	0.16893561149788175	-0.11070833127422881	0.2532248200713877	-0.17744783035035108	-0.24229146830659753	-0.004310652504803117	-0.022227758260181838	-0.016206938123504173	0.014831640443835581	-0.035885892148913495	-0.05222672488162874	-0.03875947433947268
64484C06F9	5	0.8751104822804658	0.06503590109068248	-0.1641516446504474	0.16447852018399223	0.3545767587166126	-0.08629300470394209	0.06454127056702504	0.1127939773240273	-0.31995695597799817	0.1594920455424466	0.03204163240582647	0.13309055861079871	0.17370238356469717	-0.09532541904215319	0.07142457527816973	-0.04943691416949699	0.11061521664662538	0.06532885742146285	-0.07658027963822768	-0.011951719316492452
64484C06F9	6	2.4591983366060113	-3.817044443166997	-1.763271443476162	-0.24995280471747036	0.8024229349904292	-0.5670054959689833	-0.1070966579787545	0.34498907842036153	0.37547528471588343	-0.25279064435443005	-0.041170294558071564	-0.13876594526422625	-0.2015724589074727	0.034969985017359345	-0.07486093958891173	-0.0766899161463744	-0.12332599617955534	-0.16101744002134236	-0.026651199617192763	-0.034966355432250275
64484C06F9	7	0.1273366459203708	0.24518227232388023	0.05257120361108097	0.4164139798331379	-0.09895869742733254	-0.07993419926780751	0.06308265027989576	0.13825695589314066	-0.17911195649676545	0.24892058850884824	0.07853476421648467	0.14090220704419623	0.0010702878912349561	-0.17694459253995706	0.06057759009356559	0.04197914533835601	0.11801834320443201	0.04279217120388506	-0.051982752341088664	-0.07213678865790035
64484C06F9	8	-0.5064793157246319	2.701775103421481	1.2746896524532476	0.6778504106927684	-0.8296975283096395	0.3969345341143473	0.17874908046184812	0.556807760094608	0.028568086284183745	-0.11644811218928106	-0.032061021726312325	0.20988830441537842	-0.022327885299721486	-0.17092131387881698	-0.03732339180109606	0.10531173979432518	0.11919522794274144	0.0320587070420934	-0.03071367446008537	-0.049633599231704455
64484C06F9	9	0.7695001156226099	-3.5266588604523843	-1.7712091436680244	0.08611458095406886	-0.09478272288160217	-0.2501850048735807	0.07325779253851976	0.1836400329006594	0.07065125762692559	-0.12583159933229404	0.25934885758692494	-0.21600537988167665	-0.22356236831624082	-0.0062144650995000226	-0.03296330474953553	0.0372431616722653	0.000154950880956985	-0.15021164556808994	-0.13805656099293714	-0.032368168305377504
64484C06F9	10	1.834466200743921	-4.707383950694677	-1.9441792282990225	0.3182479687065899	-0.4681930257207379	-0.22740468500345776	0.26871396015867494	0.6136017147042762	0.14603951814611227	-0.15999435262013822	0.3627827356838191	-0.14361269973338042	-0.3182558674258646	-0.04628424818563148	-0.05164835185743389	-0.0047105390784974764	0.003927001527431384	-0.04947834939002404	-0.14430407750635327	-0.014152385464247484
