Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
64484C06F9	1	0.5521471947604135	-2.26523723271427	-1.9486838129917465	3.417406427285566	-1.5814001188374671	-1.7564641689975735	-0.1150376301394691	0.632322702226978	1.7250376001434566	1.0641777304398474	0.20990049112178144	-1.0089246424123992	-0.23903737921155238	-1.126721484651436	-0.6434764070129533	-0.680826331242232	0.645449492186253	0.5994054477143644	-0.5638528955516169	-0.8287508180626069
64484C06F9	2	1.0614331855483436	0.018464425435116394	-4.180035844312916	-2.2312244264041365	1.587234638494029	-1.2522605000596583	0.3190730674875648	-0.7701438408960766	-0.19966574328472797	-1.6629329751119506	-0.03526702229500356	0.4672644059249986	-0.534937431388961	0.028411329086190706	-0.7138010113774258	-0.39506299961823865	-0.15259822810281665	0.04691254034051462	0.3246947418437276	0.17905919942679782
64484C06F9	3	0.44391128145453407	0.8087650123647415	-4.20103727307765	-2.9545019767490897	-1.9881941535450547	-2.3429873106630437	0.7109115800064241	0.24143187845993697	-0.9233996401628546	-0.7360606225509734	-0.504769221826874	1.9508988969836132	-0.13467846534396327	1.3675527625380444	-0.5746395480499218	0.04685120786531405	0.2897993262542553	0.06447785109996951	-0.25089171460194604	0.9781495593517833
64484C06F9	4	0.3818406871780071	0.5855194001172529	-4.560197107300515	4.123679861716294	0.6013063717121991	-1.2202305568483025	-0.874775441855292	0.1822383860173058	0.9003330490110115	-0.3362180960264005	-1.3903495257238536	-0.16897086471674783	-0.021398220672729285	-1.0261446856295737	-1.9609021635904988	-0.6852845536843959	-0.08530173440416067	0.20189337883784853	0.10066599119684727	0.3109890998227258
64484C06F9	5	1.8278771186047444	1.534310880221451	-3.9603210770908754	-2.176886473402988	-1.023161884886856	-1.1401079245931944	0.17120280767615226	-0.7017936799044275	-0.359192956876067	0.09135638706374682	0.19473475561218012	0.4486660394739612	-0.3773735262782905	0.5282022614607638	0.7326041717669773	-0.2906134999490235	0.08426064686420998	-0.1493886333145864	0.09202499548292198	0.5489556983268238
64484C06F9	6	1.0143525888830227	-1.689537048007356	-1.0919553368988566	-2.277766148603185	-1.2519392356852375	-1.5194389863307753	0.7758049338364539	-0.1405586138222692	0.7138474541755371	-0.15721096738925477	-0.30553217397427557	1.5808405975768611	0.8847653882422295	0.8235366900354972	0.045926232964814684	-0.034596338699769635	-0.20536191581160312	0.09886347732009804	0.03924072635972098	0.22343127227907766
64484C06F9	7	0.6445166107261444	0.5478414594569722	-5.42385133268973	-2.225424989357592	-1.2908633300984345	0.6653667161473402	-1.7294383325098797	-0.19335447150556928	-0.8836062222647088	0.5606038552133648	-1.6230988287209318	-0.08353530741053383	-0.12002954302901597	-1.0900380871532274	-0.1883236370652157	-0.12399295435599322	0.12008182139596468	-0.029339830552789214	-0.1255228608728889	-0.056570744152148134
64484C06F9	8	1.0439194871823056	-1.184830683075809	-6.724978081338176	-1.6652985507919031	-0.30058525799634483	-0.7244944298541602	-0.96588674644233	-0.4908220263582532	-1.3892543444064622	0.8385530271643262	-0.29414669718460584	-0.3181245856996906	-1.4339643549379664	0.30610213755727966	0.6967793634102235	-0.2149741936335361	0.36893250568697167	-0.16860393483103642	0.0510779410924751	0.8452229763953647
64484C06F9	9	1.5567115078194662	-0.48603373177054354	-3.7713934542016583	-1.6640643595173263	4.1766730887750585	-1.0754599174571622	0.19775133080118534	-0.7053706433137823	0.09166580189899198	-0.46962808474173623	0.7241350220567522	-1.1401737239386094	-0.2246188208745144	-0.2334146536809658	0.2308039809132878	-0.12142776706387304	-0.5327188000732785	-0.3166379541995956	0.4137444324423736	-0.16484630083650975
64484C06F9	10	0.016867133337415074	-2.3445146525601217	-4.081663716500469	-0.8743912576233659	2.152772357252787	-3.861253917966361	1.5549932435494571	-0.08274595133125939	0.6501041817669075	-1.2122093111176866	0.2811506440502203	0.6068494369439357	0.3153122581702876	0.04961085102764895	-0.04683353919369759	0.49027080257440536	-0.8404087290089979	0.310367837008066	0.3223624217331664	-0.644863579725937
