Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
64484C06F9	1	-3.507765714789848	-0.5217218357246873	-0.20430886762807426	0.1458516030529771	0.1781168118486309	-0.3312058799560249	0.23510621406677654	0.3624050410923852	-0.14424841065598862	-0.013617035208023126	0.021782986104531037	-0.21590321886894953	0.12056448264879445	-0.05618393551613298	-0.06119076362950697	0.06687135323684895	0.05595932956763539	-0.07000548043066704	0.05302145595268093	-0.015494236661575823
64484C06F9	2	-4.3386052068110255	-1.5286302755949466	-0.24594876996811488	0.374375201739089	0.005618286704675162	0.29548511670878286	0.04805362315505867	-0.15866456599629303	-0.10326865839680237	0.10874147250347586	-0.22075749939487918	0.05616704813212247	0.002817367406065612	0.12156385822509741	-0.0006337057125819648	-0.05844374716776598	-0.05230820365810751	0.040843184922889346	-0.007463590675857937	0.06534374797462163
64484C06F9	3	0.11320384668774608	-0.0010490234479297506	0.7734164073631539	-0.40346030353833157	-0.13890554874831706	-0.007416720910892607	-0.22228242279861074	0.007893192819957406	-0.06767278151691102	0.043852229009990515	-0.04402183296335409	0.0522868855475477	-0.18973821048533193	0.008587488555832938	0.1498337479147112	-0.015612218529959953	-0.06666935951629148	0.009824236440787993	-0.11120924500236318	0.04076354423564939
64484C06F9	4	-1.1184991832410007	-0.686136212193281	-0.9663991698306068	0.934437355826143	0.04085429373909507	0.15229922593176926	0.0035322149300838737	-0.29844471223668945	-0.03415629201724171	0.08552201773022007	-0.11420829442347508	-0.11071373932222733	0.10445676504104207	0.037771926138508265	-0.06370557622033736	-0.018674285753897527	-0.031612091807043455	0.05481407806621113	-0.001510555190021884	0.003174791563182049
64484C06F9	5	-2.3717136853003504	-0.37203674965158734	0.6299004882899792	-0.7281618189821769	-0.12738717117749582	-0.179687095324818	0.007081053934363922	0.3996946228488106	-0.22430743077158857	0.006221035036099524	0.054847207179635434	0.06501507461212684	-0.058955767569521624	-0.02855933150897329	-0.013737841088488219	0.0037125044984815006	0.005329333823313087	-0.07975396198977094	-0.009286337154711923	0.022021246097081497
64484C06F9	6	-4.140139094893293	-1.2602613883708913	0.15575411493928853	0.09711300147561393	-0.19093760992676406	0.3804718224463923	0.21049093889250978	-0.047578310178009446	-0.20573468422173233	0.133849335690979	-0.2556299067871781	0.23033633242874527	-0.007296182863957798	0.17669361822210614	0.01147037164762979	-0.07177936110321198	-0.036903783731558046	0.0398242404849686	0.05407036525159476	0.06493417698945951
64484C06F9	7	-0.5203759875362141	0.04195345135799655	0.8268149206982384	-0.5155781551789675	-0.22251015660320872	-0.4881080936714892	-0.13569077025145482	0.34204786637200635	-0.2164086352403117	0.026768576919311667	0.05273944716100805	-0.03759657023773166	-0.11564295156421071	-0.025364887580202014	0.0611170383370873	-0.027406202708361478	0.01271391578624523	-0.1653766681510087	-0.06151946762262935	0.03755658690323306
64484C06F9	8	4.111505309494238	0.9284768881522567	0.13315184850500142	0.4431058806817037	-0.7632372468550667	-0.29650632651423936	-0.3566591817822758	0.31991925186079834	-0.2307830231054949	0.1567650630600938	0.2860384006159387	-0.14679130975064514	-0.14325851449906662	-0.07886444661845586	0.09432952738164598	-0.08346319158644154	0.06422267299007045	-0.1484065573539405	-0.09254148100907737	0.008140842440041929
64484C06F9	9	-2.2007699216442154	-0.7016128940814155	-0.5702374233804829	0.6619855535251913	0.2011166159720954	0.17500511277749123	0.06337877923965868	-0.15260602837505827	-0.08157673482156322	0.15200946411448538	-0.10035910166673076	-0.18649646491200378	0.17469170047967988	0.007167846336691683	-0.032822227156404093	-0.02475824066619301	-0.08205350150147642	0.10352350153579012	-0.036574616333752676	0.0015645939432402697
64484C06F9	10	-2.207397096164119	-0.5537382536207384	-1.1736259331719863	1.299909275196761	0.09070773991186117	-0.09403403906001351	0.004482761122122549	-0.17585298560228427	-0.14941872073224072	0.10297276082399529	-0.1523825666463785	-0.2005425564539915	0.05912920889681874	-0.04402992501591212	0.0046762742485314205	0.04294645649741274	-0.05230135982572892	0.010654431717660335	-0.04161704270080502	0.0053323053888098305
64484C06F9	11	2.066619969351301	0.1970445308222367	1.7310699586061764	-1.7433621850724719	-0.40318701573779814	0.0025990866539249654	-0.214464205784254	0.08607421842285218	-0.04868024991314921	-0.1686377358718127	-0.016683344672299198	0.3013433539499078	-0.20019633590136818	-0.0026348168029345052	0.10747908440383759	-0.02100519893184841	0.04419835503854162	0.027924175913968372	-0.015720836712354518	0.02617211364327369
64484C06F9	12	-4.677016902393839	-1.4342425548252107	0.3962370172535649	-0.325904922390928	-0.11052831351704176	0.12158273724554673	-0.11697502614480874	0.0648340831323411	-0.26896699756486353	0.06910401698605458	-0.11321268622809436	0.10889591053911814	-0.13994498036040012	-0.0027787839860678983	0.08157224489532341	-0.014903991802986773	-0.08064131314943969	-0.02102678603161637	-0.08861937695815404	0.05230276732625338
64484C06F9	13	2.104663505814103	0.3371912265905777	1.5240813844212369	-1.058857164389766	-0.5122788683407663	-0.3894031373699168	-0.22710439412932656	0.004745824436148781	-0.21371813640050472	0.03318436173885794	-0.08633014080097737	0.19179446638643718	-0.16914218213634874	0.009269885240283176	0.14834493742851032	-0.01836896079982584	-0.03443305068670773	-0.08475493229904514	-0.09938933120800823	0.08748456637683143
