Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4DC24FC301	1	0.9099651580666753	-0.17458946445696996	0.07223063838445946	0.2521795736997208	0.37227162802902963	0.23070922494479607	-0.0856561409823463	0.08723909770883648	-0.0431864303458498	0.18057219689038947	0.03239895365037529	0.08447180222625995	0.06119128968124834	0.01076280181699364	0.054301130563475915	-0.05970870738614282	-0.019309780659933853	0.0009197851405487703	0.04878806659218387	-0.04853042073408769
4DC24FC301	2	0.8146006949963993	-0.9298580921279542	-0.14600401833156806	0.31791218143296823	0.38813031402938897	0.4151489506199309	0.21272861814222183	0.02488233793762734	-0.11150686156316567	0.2734503137351742	0.12569710445571802	0.10146455119754368	-0.01787691512972072	-0.03267964291879893	-0.0646796622847176	0.009441319662095098	-0.00353788121231877	0.015456094974619042	-0.05186939143538888	-0.05698453754163258
4DC24FC301	3	-0.5269909848937123	0.8384777733421889	0.1354816103114318	-0.3801417103543983	-0.4105916242596798	-0.44224640651080416	-0.10539880872617696	-0.142240333274728	0.10023563943013364	-0.19519122356356455	-0.03652550203486435	-0.03504781448800104	-0.018471080648003162	0.05382895341691533	0.0033457010634312524	0.02997513041129571	0.07320342777067403	0.013386566613095719	0.04843904801957489	0.07081631312134845
4DC24FC301	4	0.29366241644089475	-0.5619144906558257	0.26074690512618026	0.0706906126544616	0.4687013305321933	0.22552589442157298	0.0015531899371198795	0.18740079559200618	-0.13819337750229968	0.24521770822525218	-0.016759240647966148	-0.036082986865190354	0.008321903233232314	0.0022546295063719368	-0.016372225874791178	-0.0010013816846224928	0.008299057420886258	0.03326231687294072	-0.011051697599399654	-0.03527515350847175
4DC24FC301	5	0.1691153287059119	1.4802497478098189	0.3902489130660728	-0.4588048615580865	-0.47747435492042023	-0.5935441350805364	-0.03571009096755234	-0.28161314532000276	0.32872072477951286	-0.2858445612859144	-0.1297097083691417	-0.28819183888453703	0.009008078255606218	-0.04959998932764002	-0.011257522977491432	-0.0022018545744661292	0.05040861510258204	0.042667362131436314	0.09967448822611202	0.06681205950859052
4DC24FC301	6	1.8051101463293897	0.4369231901829418	0.5293696088720757	-0.8993533909026376	0.03824236616183587	-0.2740315213527027	-0.18361983834219575	0.06567105059890367	0.32056042395804735	-0.14512992306382264	-0.1767647762758916	-0.38730190495253636	0.08954807838468443	-0.13323712701809504	0.05972047576471528	-0.14386815606738426	0.14517328858810183	-0.014560355998999436	0.1256152943125194	-0.005042243726075247
4DC24FC301	7	1.0803418533991858	1.2863281180920707	0.7710398116156707	-0.9332023658409989	-0.8294688959176718	0.05064571325274481	-0.6731862971654289	0.02256732114596245	0.3366062241483816	-0.4374052662293519	-0.36890466509760195	-0.49246274040167703	-0.022541203713867877	-0.10095952685608796	0.3684511247380743	0.023615045365833958	0.0634163465388272	-0.14600417693164877	0.0678293528131306	-0.1289934025783148
4DC24FC301	8	-2.082403423684713	-0.6120965207027084	-0.3522564867609068	0.5316899634997073	-0.016919241850109047	0.33141253487937566	-0.132076181189007	0.09198741543246887	-0.3280244121777011	0.15645366672185576	0.10952928983098026	0.34016809001030857	-0.08404813404078282	0.14528768713526435	-0.025792939339771632	0.08522141700474667	-0.06474479133499436	0.013354213181661204	-0.08473622239566488	-0.0067202755461667155
4DC24FC301	9	3.5874209471574923	1.1835763987233288	0.7663511531734613	-1.04178469908357	-0.1667726926892795	-0.5483311302168675	-0.05060863183825129	0.02313359655557366	0.2752971660791715	-0.21013167639343439	-0.2169268636406105	-0.21536598165724205	0.03287596001147735	-0.15124745285172395	0.0783682511847329	-0.05518289574665001	0.08764186696616233	-0.013149754995128243	0.10436760106279552	0.04696863274195996
4DC24FC301	10	2.2002447011965893	0.3186975137801584	0.2519543088840841	-0.430356054463866	-0.10468649176057072	-0.009576560949145631	-0.038638126159282575	0.030472953271131014	0.12120500013709053	0.08178235643026714	-0.07974481544473068	0.05499621946919554	0.0043714686300219616	-0.03567235811425706	-0.02079744563870928	0.003833901373087067	0.031099160579352615	0.0015165642062350123	0.0269793343218573	0.05542910837081961
4DC24FC301	11	-0.24478159825253076	0.45271935972515454	-0.03011257820413542	-0.051373686371466644	-0.33143908821240564	-0.16482343229358642	-0.11343623302627295	0.02140739638664265	-0.042096146023464134	-0.004298258240517671	-0.06144965884571326	-0.0577306745768932	-0.030444744868568428	0.02924577943278901	0.00962161224101841	0.06785737123486141	0.006885957666987261	0.0136746956315612	0.014986117232754718	0.025585925029754087
4DC24FC301	12	-2.2828196554519598	-0.33194314715918727	-0.037817597128451924	0.17698910137002766	0.07020516566842236	0.08073425246913414	-0.24169867497320646	0.09977307358238553	-0.2068339970359009	0.11024317571603223	-0.03901951739980256	-0.016642722627500134	0.015527261448979118	0.11897415950148507	0.12134089855695734	0.06900421451870876	0.021570862263615195	-0.03138224437887655	-0.0506954374217326	-0.05191025556930688
4DC24FC301	13	0.9494818181179557	-0.19667120183975909	-0.4144289814592984	0.19125514958550988	0.018195224648658023	0.10747767257328791	0.034464456337667926	0.08013683226943737	-0.21462710267529228	0.23457508456821075	0.08699811621110536	0.3880379149762435	-0.01234488169784345	0.07630522373321183	-0.007655457290597324	0.03246546559868126	-0.054969024398546174	0.026178462315566548	-0.011394003579911827	0.023344366345940042
4DC24FC301	14	-1.2532527104824418	0.9210082298910194	0.16725894911728792	-0.36262904516586775	-0.3153212850862422	-0.38015370286114797	-0.19832952581273602	-0.0913491052805285	0.24462823077179352	-0.19226206865513057	-0.20655846390281826	-0.2517409633811492	0.04385188436177551	-0.08581969372985686	0.005246049738643466	-0.028304687877735345	0.04897762050965103	0.0172829424274863	0.08255003817110663	0.07076498211196712
