Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4DC24FC301	1	0.5548444164957516	0.12119318551589481	-0.11404564752337681	-0.01835737334568245	-0.4412170340268594	0.1109368188404376	0.04427830222478124	-0.17072964665238025	0.08848915043006395	0.014737306895858594	-0.044413874796465164	-0.11471340618266532	0.01617048952655418	0.036096653891197324	0.08713203291331093	-0.012445503033479648	0.04430188063967385	-0.013114055061471242	-0.01009266160592861	-0.048454736710385984
4DC24FC301	2	0.7150548012992438	0.18628993871875763	-0.8966475898068562	-0.19097175674429342	-0.7188369683664565	0.3862143248423547	0.11060682655674316	-0.07536281558395189	0.08464110077433705	-0.03962755579259529	-0.04607257321174129	-0.1837316191030433	0.11456907053319734	0.062122980477276595	0.0871605802056513	0.018115461755725457	-0.0025531489107425255	0.0044710892501672265	-0.012536703277073197	-0.06994448527601677
4DC24FC301	3	-0.6366699022581762	0.07142814910291112	0.580148802088441	0.21677743972703856	0.7311810515884453	-0.09553807027808585	-0.05000827349863683	0.07462564941854102	-0.09963012290817103	-0.11760719627571625	0.09833839611619266	0.15043468929934584	-0.03481219368860947	-0.08203659128960972	-0.14346056667597495	-0.06280506968210892	0.04663724500423083	-0.026801665991167976	0.005263170245052726	0.12149122513268068
4DC24FC301	4	1.02649968615833	0.026673068010428392	-0.1633537419884477	0.19099212928495332	-0.45147524152912233	0.3644763332458524	-0.040135396757550186	-0.17288695052583955	0.18826900222660692	0.05007875220798734	-0.0400721326421012	-0.10868427885899797	0.14528183833802508	-0.024125603192433055	0.11871878787006425	0.06405012100494968	0.02593264061858558	-0.013312840432280365	-0.005757472891038496	-0.023243564603829724
4DC24FC301	5	-0.17546461553362036	-0.209999589680268	1.0007356665138345	0.07786012176783333	1.0911529996540634	-0.03062302679319742	-0.10447495157489005	0.22648454987009098	-0.2075663057894569	-0.1564731685091358	0.15743011220949008	0.21277937890116327	-0.10430651140391531	-0.129187770899157	-0.19878385289802633	-0.12655874428996736	0.019101454940872613	0.001377838880106639	-0.00043717947413863905	0.16177742584675014
4DC24FC301	6	0.5531229699999248	0.36094774290214665	1.9489687005283356	-0.09798790596280361	0.5308404950088773	-0.10297753778263485	-0.299013415575267	0.28293411491839976	-0.035779965457928026	-0.13414735256735075	-0.045349674982635625	0.20315250527611806	0.0548692602782581	-0.15168602288230476	-0.10117237423368783	0.005335655016376511	0.04748174256571022	0.0631913086173404	0.01896933541943928	0.08200637773784696
4DC24FC301	7	-0.2129738384484748	-0.32611357864537577	2.828179462203893	-0.09070909183615375	1.0580348529708203	-0.7328833714391458	-0.5533390678111743	0.27281929714110265	-0.19636091037257916	0.04018682347364334	-0.04302180214203433	0.26138316634465086	-0.1990237453056372	-0.007081124285038137	-0.18075353179590217	-0.036903137435018475	0.06094485510314175	0.036289565415332965	0.06875738701798155	0.01317836968336431
4DC24FC301	8	-0.6373410664119032	0.24239632164511535	-1.123462648293787	0.2395661041011304	-0.5247353464170522	0.07640730180584883	0.16326592354578953	-0.29555826180240136	0.09525171430419754	0.0595183335998498	-0.02957261478007479	-0.1538052600851451	0.08249784958501995	0.10725512109761887	0.0753913080472692	0.035940683303460716	0.049277339574802105	-0.08410776103545844	0.008047276992284249	-0.047653339540562153
4DC24FC301	9	0.7950690143136147	-0.1413494847444183	1.8459284802942415	-0.0001684467106510868	0.7795929615924729	-0.14094645394060057	-0.23846288112728206	0.2725433972524595	-0.03675536809122327	-0.23694787304340184	0.08592437781050753	0.158127288629944	-0.06339986641568437	-0.04277224461619643	-0.2619557214409056	-0.06613865082824377	0.0263934553212436	0.1032257666654102	-0.0011827805232721151	0.08624883515908437
4DC24FC301	10	0.7431637363844408	0.09875673098564464	0.4820496675283668	0.042637237448476965	0.028386402413429303	0.2310247835575357	-0.05058672229895352	0.04765507710683377	-0.003360089287416487	-0.20007117613332812	0.03272661205915912	-0.013639447945192942	0.08563063791489467	0.06396698169032042	-0.16709839404710722	-0.02688914916638155	0.06271057809866039	0.014048573706717074	0.019253434226941334	0.05574138700644924
