Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4DC24FC301	1	4.0194262587855984	2.29899547338632	-2.140779684380413	1.940736095214255	-2.041583181727641	-2.152191691008926	-0.23469697720431926	1.5995194167016311	-1.8438132249396326	0.6348735726429553	-1.414788380912538	1.802531232341975	0.37383853749730295	-0.14620314746098617	-0.694801302965177	1.2014909140501842	-0.0650964735146704	0.03191515961306046	0.7170424823672927	0.009951504266484168
4DC24FC301	2	-0.6468444744531026	-3.4602651714935035	-1.6055918709001389	0.9441707263292289	-0.7733159973117043	-2.874647911845268	-0.3053021049885385	-0.9713754729506097	0.3196233905920933	0.8225226537245363	-1.380172889145464	-0.23139285740689175	0.2224038147773834	-0.3343470595504303	0.117431118837382	-0.5532656265969131	0.8671167102683282	0.23027164090037666	-0.22940620234214504	-0.030492922739691064
4DC24FC301	3	0.6971983105995727	-3.5591203460594087	-5.332265156085165	-1.6953140530398163	-1.4609322835553857	-2.3422751641062822	-0.3928850451180854	-0.13303016486592978	-0.6919146441842394	-0.5495014269545535	-0.5724175193963579	0.8847035327497057	-0.873948559418565	0.7586904392061709	-0.18789088346334504	-0.16770625845031129	0.38306451873591496	0.5968667138395285	-0.0887513379617968	0.5290741569423028
4DC24FC301	4	0.09162104557808859	1.4789432382125582	-2.454353544967465	1.2262605496646581	-4.089615438215374	-2.5681686975386695	-0.009945948657062775	0.15874079826354648	-0.6780523641924661	0.42931091316265513	-1.9283916168971242	1.2416493144362732	0.6438026128594958	-0.2639372172962584	-1.2217807653430968	0.06301681580388196	0.3350475750106032	-0.059261822012181886	-0.18454814206084547	0.3247100379131269
4DC24FC301	5	0.6907537712040985	1.5033584314174746	-3.1631905811394327	-0.9295295491091236	-2.585894291006368	-2.913639028472864	-0.2472209031648558	0.7096621563036851	-1.1000985005657804	1.3446649439534994	0.6184649001544738	-0.5301868021366758	-0.5888496677899437	0.23674708384341625	0.7753866696334888	0.3601194890098198	0.06309672934963584	0.24949281811877833	0.3187464796073829	0.20605408850733875
4DC24FC301	6	0.3540168404770492	0.9186860123910209	-5.292064768913051	-1.7513304047924731	-1.1248724923051607	-1.779311082632531	0.2003545279575465	0.17960248279115976	-0.6350545588548493	0.753811038251736	-0.2575351518065194	0.1648988340516393	0.10747734921912427	-0.989960071975825	0.15821336998376756	0.24514658865506567	0.042650320651632656	-0.15411294871592296	0.08443954527445885	-0.16716508183798373
4DC24FC301	7	0.8405256666394914	3.976780197624773	-4.713977163007301	1.9585489868535038	-2.160410100202209	-0.18529603222220015	-1.950231381348996	0.8204828429045736	-1.3717995032724226	1.82660746223809	-2.4573872691606526	0.6042758432290825	1.0380118449998792	0.07633105289618425	0.15475791326195454	0.2975330287751645	0.5970221927369306	-0.017863463733089224	0.3082041015255885	0.1306254480877791
4DC24FC301	8	1.3277741469034525	1.0537518731057993	0.21328598547295674	-0.8452467035782552	-5.047613983243756	-0.7672997436460056	-0.3099239287218549	-0.6753464817409569	-0.21705279809133637	0.6482191258960335	0.12698833977175883	0.20792399258978378	-0.8793346025888764	0.11795997914660217	0.8661796884716817	0.00019439293182221817	0.33232238178005	0.11570529266756702	-0.27112998968719393	-0.11284092332280826
4DC24FC301	9	2.2985910048184603	0.2965028009033831	-3.8481183687345117	-1.968553495714659	-2.5697170679117525	-3.9613946421352564	-0.7086269927453377	0.13432273507137782	-0.6097784062187395	1.5888792538183723	-0.3291502855225208	-0.7358515212334389	0.1194601482246826	-0.016853140702006497	-0.14595549008057107	0.4924622811740966	0.12054551376412559	-0.09420220266131785	0.46586783482582805	0.12115080543282142
4DC24FC301	10	1.3538028487120444	-0.4094380327602777	-3.3473565744233094	0.007504618133111318	-3.253749593450947	-1.222967148835262	-0.6450857631935567	-1.0238186643964486	-0.6859766013445481	-0.460011867951043	-0.7774873588277427	-0.5750316296319049	0.25624918433439364	-0.44146207551815553	-0.7826932137363678	-0.03135053893909978	-0.6709458576026026	-0.07941333992587096	0.12287643985691576	-0.1218077964984885
