Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4DC24FC301	1	-1.5724743953449851	-1.3537325722495512	-0.9632889631751691	-2.2699794530855026	0.12036260118416531	-1.7874859350769305	-0.611022349215314	-2.7350836452726215	-0.07662444782985114	-0.8917025908639401	0.47276530516930804	-1.1720641690587732	0.660393132114709	-0.3466397037889356	0.34070436905787826	0.02169342654618589	-0.6287818831170733	0.02633547143445414	-1.0289040298527152	0.05185562390311213
4DC24FC301	2	1.962920442904818	2.3556725960013325	-1.5512934879085198	-1.6253084690331967	2.888784501850582	-1.0425168530608786	-0.6564598026661923	-1.234723310320149	-0.2754464832416089	-0.3614621505317418	0.8849900216739891	0.08975329125480269	0.4089393859156018	0.34879120905536054	0.4975242156377987	-0.3913244451998894	-0.4351654753423051	0.26605847273798044	0.43036155911559465	0.046875712382282136
4DC24FC301	3	0.6280960664272042	2.67071977248002	-3.2940842200026372	3.001209025215588	-1.7400186966812035	-0.28428374142043716	-2.362483443218112	-0.8931386410729675	0.1807738040520058	0.057632314291860304	0.3884389500502371	0.4771846373232793	0.5403349757259464	0.2959181291339875	-0.07627804695842397	-0.05408535099993417	-0.0636669065791371	0.15169208563383396	-0.33410376346396703	-0.2981710345079075
4DC24FC301	4	0.8328586506031062	-1.0460199019674943	-2.879896802783353	-4.253360548812945	0.09331185610188764	-1.2793312847335743	0.42395068146264214	-3.459241973917984	-1.0493409134964038	-0.37225705315008784	1.2550043012533916	-0.8386484910153837	1.0907846757026964	-0.8660789551187346	-0.13597304216703318	-0.29769276298057257	-0.09097373497809658	0.5914572334088772	-0.3903425425619574	0.10723232212864894
4DC24FC301	5	1.0518824018432829	0.09857721460210955	-0.6759201840528373	-0.11346248157352251	-2.796168141489647	0.5967309965756985	-0.18565405355268383	-0.18213006964803735	1.689490350059618	-0.15616652768648867	0.3268839084035059	0.4100262538009809	-0.7014636163925103	0.12853790764558115	0.48156330460310415	-0.20554299909459806	-0.06117637340113946	0.07542449092228853	0.20195407748851052	0.08211150900623929
4DC24FC301	6	0.6324645617239832	-0.5309187516823086	-2.7554220046365616	0.6416271129666375	-0.5110770790924869	-1.9284385907631119	1.0052100383380622	1.1657359980712956	-0.35312074063926147	0.15913824868347012	0.7603728815316463	0.23381442907095606	0.2669721573951666	0.29495388403371303	0.6594212346042313	-0.6851854177130163	-0.24143624994927082	-0.0531182202203091	-0.28874846829702044	0.21777288548383486
4DC24FC301	7	-0.20430041904011298	-3.4599082221163093	-2.0254189102519353	-2.554053340515364	-1.3996296391245706	-3.5118444783339724	1.4911862463569843	-1.6050212689988337	-1.8300996246398364	-1.4994818968286914	0.676996665937689	-0.883143861834	0.5901128622485927	-0.17670937479163606	0.9033144331674557	0.22862626475871317	-0.5791154088928008	0.6436531054817944	-0.24507093876151348	0.0789292570881833
4DC24FC301	8	1.3630250872590055	-1.6747080937424923	-0.7403849596541796	-1.1536517992429633	-1.606776096822736	4.030446685891382	-0.6672320151114912	-0.5789915583984441	-0.7032232414872038	-0.1375370038255405	0.8412761261534542	-0.0005128096758906242	-0.4086984218658933	0.39195565957614387	0.007869790124955284	-0.3464530773857719	-0.4617619905788568	0.35331143003589194	-0.021853265431482194	0.04030187323915077
4DC24FC301	9	-0.8576995895448098	0.14202151481620584	-2.5240605444612916	-1.1589572552531822	-0.49667086281486517	-0.5904500251724699	2.3128998617718137	-1.34346422753132	1.1455544814204872	-0.30020356306950335	0.659287469763883	0.3139048501573458	-0.1299700661659719	0.39649960641096593	0.46625728595429383	-0.13779209113900226	-0.2611032918633929	-0.34422205487637303	0.4477734882154804	-0.038984411848721395
4DC24FC301	10	-0.24884945940322756	0.7505064004855648	-2.252265237428352	-1.5423318697343058	-1.307395986287594	0.18624211359628187	-0.47818990698838015	-0.36534292153502157	-1.3347540750154092	0.34187200402611795	0.3311803105393959	0.5481607803370787	0.9486103419689094	-0.06795856875284956	0.5235533795883872	-0.061896179516520045	-0.2772254551099773	-0.5938923583680538	0.243804656883508	0.09201020296645898
4DC24FC301	11	-1.3501191145069342	-1.094681313905833	-2.9682769636027384	-4.413524580283943	-1.6229044262824455	-4.613617970454027	-0.8520273117291437	-2.828770138161114	-0.6568039533415878	-0.3678763668161388	1.2618408168161417	-0.6801912909070034	-0.015285058660157558	0.3416884000073296	-0.6789252091495478	0.25787453188018405	0.6842995032177828	0.3666219202051879	-0.2231767344591718	-0.25763655897665305
4DC24FC301	12	-0.24539641967943315	-4.409121892762606	-1.0119544268727318	-5.507418697154215	-2.2549799135697346	-1.6699107583194885	-1.268791713647538	-1.4648376728393329	-0.28275879459421993	-1.2714932757055404	0.994420831981465	-0.7462655342007629	-0.06540726846991535	0.9202461238091267	-1.7272249617706101	0.23099174595134175	-0.1146038039950894	0.37613272914595	0.32928837670306993	0.24006606705586905
4DC24FC301	13	0.7771057017265812	-0.45749214985481546	-1.4898808884565573	-2.7178301628908583	-2.3398720681266716	0.7372840179701986	-0.3723415341730816	-0.32188782536598903	0.9474390334604071	1.075375380505217	0.8620229592235346	0.26731258881117914	-0.07026833926807735	-0.16065580685122638	0.22147164410784562	-0.42940204354423184	-0.29367515011964995	0.2846382310855562	0.7914619322647705	-0.32662745287497674
