Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
4DC24FC301	1	0.7091419647501707	-2.2739998161949475	-0.7384958064121182	-0.002720862064024311	-0.12013947102746543	-0.2689442239867281	-0.1044043194758803	0.39141679679911606	0.02887465919091055	-0.07997229851425534	0.1938428512367949	0.020064470419149497	-0.07973571153017903	-0.06898074498932467	-0.013991754604734485	-0.02920315178819671	-0.0050594560092609335	0.053137534493284906	-0.05988772491762125	-0.06825661983319434
4DC24FC301	2	1.0111174013403266	-3.661199885103007	-1.4777583040756843	0.18470172978922508	-0.08790290589905551	-0.1960803369173696	0.2949604267969579	0.1671308048174405	-0.1676257087892978	0.02339507210226938	0.19567973729521476	-0.022621138841945512	-0.17625131868363375	-0.13582455977855368	0.03519918636302196	-0.04505175802484475	0.145867513211909	0.05185353042773287	-0.014351661288125232	-0.048142277563592496
4DC24FC301	3	-0.09335775826696834	1.9269848570671066	0.41914976099468665	-0.14848509046913103	0.41202071404748053	-0.32206822306592436	-0.4559902411104231	-0.09376080434204505	0.4911706117731862	0.0968903159768884	-0.05134724022281926	-0.06457495065978747	-0.04635531302538937	0.011673291795205208	-0.08330980378040076	0.0049825007875545285	-0.2043551859972476	-0.09324698262441321	0.019495977635224582	-0.058373955733200644
4DC24FC301	4	0.8134226167957238	-2.5172928994117405	-0.922644598793305	0.43753766110662645	-0.7325753857248704	-0.18220901812708507	0.32990779671267595	0.28583937708783247	-0.23170707659874185	0.04103692491845936	0.3471007623125776	0.03501504705881	-0.08534262863628951	-0.01532545439104587	0.048751021311714035	-0.024730526821775133	0.22790198686652172	0.15330430203531528	-0.04380980124431311	-0.017859999803894414
4DC24FC301	5	-0.5060174166814458	2.965224159663328	0.9528522576929017	-0.4683117616266135	1.0899226126645283	-0.44665871886255765	-0.625387479291528	-0.5025743422937822	0.19929028141279828	0.2863432792199501	-0.27268977832215663	0.04361742305665322	0.08796642246532564	0.02094707582812034	-0.018829528398695707	0.057060806220410834	-0.1294352201207498	-0.12826814877178125	0.02331148873266861	-0.030068691449696917
4DC24FC301	6	-0.2938287609780763	1.2360232328924237	0.7658186324479842	0.18935137135781002	0.20181116047915093	0.5356556831913692	0.1536842301956026	0.09652050705568424	-0.5217123403218545	0.2993243015041883	-0.21530927760884905	0.16879618750114705	0.5161283271824287	-0.13382486575561917	0.25555732168201356	-0.06296049683549455	0.07904640853171284	0.07622150134612377	-0.10379478911283699	-0.03691363792703825
4DC24FC301	7	-0.7199705965034743	3.767633329508223	2.2508833704506936	0.2918407649178154	-0.7184753596051563	0.5898673228285074	0.09737929272283245	0.7461850952668762	-0.235115507811275	-0.05102335602456696	-0.3571189424433274	0.47800798602735456	-0.015845796049741866	-0.29074727480524654	0.06605789995075309	0.13700931757301163	0.22444168257680333	-0.009565776705579024	-0.10809271281680555	-0.05472525249021748
4DC24FC301	8	0.8314246465653695	-2.5498924931692746	-1.1571118763602248	0.1925736045510928	-0.6385527433026262	-0.4603104095508867	-0.06130725243722909	0.5680470374992244	0.5790607719346617	-0.3319680940942527	0.30429349940368855	-0.19706603237555065	-0.3211930288920988	0.04353627440058047	-0.12046240531484959	-0.02951536435604249	-0.03856034512418886	-0.025221198384493375	0.006694485615621937	-0.0846751704243931
4DC24FC301	9	0.6869636408043315	2.104230866119983	0.427112503256382	0.21313531893770152	1.1497078786875212	0.325143816077842	-0.01323821975453281	-0.13855634944265344	-0.28043478827264384	0.17012518808786006	-0.18053732276381307	0.06470371143433201	0.4578434711124159	-0.08389026703743369	0.009196156280687935	0.003642913186933166	-0.13216988121287102	-0.054921322161202664	-0.12493265316626018	0.08803815244246287
4DC24FC301	10	1.4604675479724174	-0.9867911739427444	-0.5991099011270109	0.16629666482839256	0.4174877370060293	-0.2976102757199248	-0.013076499008062436	0.17981516900594494	0.09680285872231618	-0.12985535353123354	-0.0957178633630301	0.033459115745813214	0.037474844218048184	0.07284546820331758	-0.015437390886491856	-0.0069493010884166505	0.01320409342008712	-0.08447321317716709	-0.013512264745325419	-0.028316744311603942
4DC24FC301	11	0.34211387113967795	0.6690755320292936	-0.0203211416443545	0.09503418619384287	0.033308412240594255	-0.33107605896005216	-0.16514598865003882	0.11342079869742458	0.31488779806022454	-0.03960579743577463	0.10150138308861109	-0.012640127972290116	-0.1624844055398531	0.026411250952672678	-0.11397278899231852	0.026479923987234012	-0.06903311378045705	-0.04290020667427788	0.011517515566982288	-0.0169306105719039
4DC24FC301	12	-0.16412210553900394	-0.27451307542120124	-0.154643405406968	0.36383523901997455	-1.3585638376560039	0.19304963991357552	0.24663156491288454	0.6182882838460589	0.13352125530179176	-0.10006970669189319	0.36531703486148515	-0.034295487943309486	-0.14175638039648986	-0.06142679851462672	0.01975517164303706	-0.07045062566055653	0.07387112684309442	0.09281436106649753	-0.08692088162356888	-0.08851963682881533
4DC24FC301	13	1.578608496301575	-2.4113653322848525	-1.4185574522480844	-0.0006953868241132676	0.5599225261791327	-0.5213763911587018	-0.2487925762361209	0.42282462450733727	0.503065212756764	-0.2884022404207551	0.22253709690711604	-0.205406819685441	-0.14628428419707928	-0.008151056894845583	-0.17325004091134946	-0.0687545455028444	-0.24247801498558583	-0.0722206726250559	-0.016217574868128998	-0.047903601176870494
